1017,1073,0,338
1072,1045,1,18
1101,970,1,279
1126,925,1,15
1134,880,0,254
1156,1001,1,43
1199,1010,0,210
1209,897,0,349
1208,940,1,54
1298,982,0,271
1332,938,0,128
1340,1020,0,256
1383,913,0,205
1380,1065,1,88
1381,1037,1,86
1385,999,0,84
1431,913,1,287
1439,1012,0,38
1458,961,0,13
1484,977,1,67
1485,916,1,270
1490,948,0,322
1498,1051,0,169
1496,1005,0,35
1519,940,0,87
1534,874,0,318
1540,946,1,79
1550,986,0,246
1557,1069,0,139
1561,957,1,12
1583,1034,0,332
1591,976,0,89
1609,923,0,300
1616,874,1,284
1643,878,0,105
1684,964,0,163
1693,889,0,57
1701,1008,0,13
1731,1056,0,277
1744,913,0,335
1750,877,0,357
1767,996,0,36
1786,1072,0,137
1797,1037,0,338
1806,894,1,332
1856,962,0,96
1868,1058,0,62
1882,1016,0,181
1885,932,0,276
1922,984,0,190
1933,882,0,338
1946,932,0,198
1948,1030,0,118
1957,957,1,335
1992,901,0,191
2019,929,0,236
2043,875,0,332
2044,978,0,322
2065,904,0,233
2081,960,0,332
2093,1073,0,262
2108,901,0,308
2139,992,0,33
2159,887,0,20
2164,1043,1,271
2188,1030,0,236
2229,1045,0,23
2241,1006,0,5
2244,893,0,356
2276,949,0,349
2309,915,0,358
2318,1046,0,4
2345,968,0,13
2388,990,0,32
2460,996,0,14
2472,879,0,358
62,1252,0,2
99,1124,0,352
121,1179,0,266
154,1111,1,58
174,1137,0,16
180,1260,0,338
180,1162,1,0
183,1098,0,359
180,1219,1,274
208,1236,0,339
214,1183,0,37
243,1220,0,176
235,1280,1,286
237,1254,0,294
246,1110,0,47
275,1206,0,292
303,1153,0,334
312,1203,0,301
339,1259,0,350
339,1122,0,275
351,1182,0,231
391,1284,1,20
393,1160,0,263
401,1105,0,157
418,1207,1,54
443,1223,1,6
469,1239,1,271
473,1086,1,325
486,1130,0,339
501,1168,0,336
495,1227,0,268
495,1099,0,332
549,1130,1,327
559,1182,0,235
576,1209,1,27
600,1220,0,62
613,1084,0,115
632,1150,0,23
656,1255,0,354
670,1102,0,115
676,1204,0,126
708,1148,0,241
721,1187,0,17
721,1095,0,28
738,1244,0,31
731,1121,1,38
735,1150,1,51
773,1091,0,25
788,1150,1,29
812,1195,1,336
840,1121,0,97
869,1174,0,71
864,1227,1,58
890,1090,1,12
916,1228,1,62
922,1186,0,184
942,1121,1,332
965,1092,0,341
993,1171,0,358
995,1122,1,48
1018,1231,1,281
1039,1133,0,187
1073,1185,0,2
1078,1223,0,4
1094,1255,0,191
1101,1131,0,82
1139,1178,0,155
1158,1281,0,350
1167,1254,0,353
1193,1239,0,120
1228,1168,0,76
1240,1096,0,112
1277,1248,0,234
1280,1146,0,282
1319,1157,0,108
1350,1265,0,140
1356,1235,1,85
1369,1205,0,190
1389,1109,0,19
1396,1139,0,8
1403,1174,0,295
1400,1232,0,50
1416,1253,0,63
1446,1196,0,336
1449,1157,0,11
1458,1285,0,303
1510,1129,0,153
1534,1218,1,2
1594,1219,0,7
1600,1134,0,321
1616,1239,1,51
1658,1084,0,54
1671,1236,1,352
1690,1176,0,353
1719,1136,0,338
1728,1202,0,193
1738,1264,0,352
1758,1236,0,344
1794,1132,0,144
1794,1197,0,223
1848,1127,0,307
1855,1239,0,72
1882,1187,0,337
1897,1100,0,11
1907,1254,0,188
1921,1224,0,0
1934,1270,0,24
1973,1133,0,56
2022,1173,0,81
2035,1095,0,24
2041,1243,0,69
2072,1150,0,68
2085,1229,0,73
2105,1167,0,43
2116,1278,0,0
2127,1102,0,87
2146,1166,0,240
2159,1259,0,97
2179,1117,0,8
2177,1232,0,11
2185,1190,0,26
2199,1084,0,151
2223,1253,0,258
2256,1080,0,331
2263,1148,0,347
2262,1187,0,352
2292,1285,0,134
2318,1232,0,86
2327,1097,0,12
2351,1227,0,62
2372,1170,0,182
2388,1197,0,6
2394,1114,0,26
2420,1268,0,293
2416,1169,0,355
