120,233,0,0
422,126,0,140
880,237,0,357
2220,171,0,194
2517,217,0,267
118,302,0,255
154,456,0,323
210,389,0,249
258,383,1,299
258,352,1,293
280,337,0,302
284,440,0,295
339,440,0,345
339,278,0,313
351,346,0,354
355,402,0,244
371,317,0,2
411,429,0,343
474,383,1,3
477,443,0,25
513,277,0,52
527,383,1,60
609,422,0,316
605,331,0,96
606,458,1,46
634,413,1,303
661,309,0,339
664,359,0,192
707,426,0,260
728,279,0,81
757,350,0,355
767,461,0,338
759,285,0,91
765,431,1,70
790,410,0,280
795,379,1,359
805,281,0,56
819,460,1,270
827,404,0,283
841,339,0,347
896,432,0,359
953,384,0,6
968,460,0,201
1631,447,0,335
92,664,0,141
107,493,0,174
118,547,0,182
189,649,0,348
187,584,0,75
207,536,1,279
235,612,1,292
238,568,0,285
250,500,0,270
288,557,0,284
304,495,0,143
320,618,0,266
322,570,1,279
337,664,0,1
341,490,1,311
368,477,0,338
365,528,0,297
371,561,0,354
369,623,0,266
385,594,0,338
395,491,1,297
422,467,0,327
419,633,0,147
441,514,0,24
455,613,0,168
456,567,0,262
476,624,0,69
479,568,1,288
502,520,1,20
529,653,0,123
554,462,1,60
579,658,1,25
595,579,0,252
631,631,1,88
657,643,1,60
658,552,1,342
658,523,1,33
685,506,1,75
723,605,0,59
738,560,0,3
735,660,1,58
768,462,0,339
772,523,0,341
776,498,0,165
788,604,0,261
804,501,0,28
816,556,1,317
830,617,0,350
841,503,1,40
850,522,0,12
844,570,1,64
864,583,0,335
872,462,1,69
896,549,0,8
900,583,0,26
951,509,1,324
975,555,1,8
1001,571,1,353
1027,618,1,270
1065,511,0,337
1105,631,0,262
1107,571,1,347
1164,483,0,8
1162,512,1,85
1213,538,0,354
1234,638,0,349
1248,466,0,347
1301,499,0,8
1369,625,0,139
1438,657,0,249
1492,644,1,7
1546,645,1,274
1573,600,1,288
1627,535,0,11
1637,635,0,48
1693,491,0,53
1698,658,0,301
1705,587,1,62
1731,632,1,6
1757,620,1,287
1793,622,0,112
1811,667,0,110
1854,565,0,1
1858,633,0,315
1923,546,0,349
62,2044,0,98
82,1958,0,347
