103,2098,0,347
146,1925,0,221
177,1911,1,333
281,2007,1,359
314,1907,0,328
311,1961,1,30
333,2066,1,290
335,2036,1,337
384,2040,0,340
386,1946,1,304
397,1910,0,332
395,1986,0,31
415,2080,0,22
439,2008,1,304
438,2036,1,32
462,2083,1,0
480,2011,0,320
492,2098,0,103
510,1955,0,9
518,2085,1,270
530,2009,0,315
544,2099,0,16
592,1979,1,303
594,1921,1,275
592,1949,1,309
624,2023,0,200
628,1964,0,303
655,2073,0,260
671,1964,1,280
699,1982,1,295
733,2005,0,330
771,1968,0,102
794,2073,0,162
804,1952,1,39
833,1908,0,348
837,2021,0,174
881,2052,0,52
886,1984,0,77
921,1954,0,315
928,2004,0,207
936,1908,1,26
1575,1919,0,353
101,2296,0,264
118,2181,0,98
313,2256,0,118
337,2173,0,224
463,2189,0,102
538,2174,0,352
537,2128,1,313
602,2176,0,90
645,2191,1,22
785,2183,0,323
78,2373,0,255
2385,2475,0,250
2417,2496,0,291
2452,2516,0,56
2458,2471,0,99
416,165,0,133
887,236,0,358
1399,240,0,47
2517,217,0,265
115,291,0,59
147,420,0,100
190,433,0,290
210,405,0,103
239,425,0,52
250,303,0,353
260,355,1,64
263,384,1,323
301,352,0,27
312,455,0,3
343,280,0,337
351,354,0,48
368,381,1,341
410,325,0,44
413,380,0,268
450,333,0,106
492,429,0,343
498,389,0,329
501,336,1,270
506,263,0,44
527,382,1,351
550,365,0,333
550,290,0,59
586,313,0,35
612,369,0,131
657,377,0,232
670,301,0,103
683,434,0,261
713,287,0,86
728,434,0,285
764,353,0,353
762,440,0,276
778,283,0,86
792,421,0,284
817,402,1,285
825,309,0,40
818,273,1,270
850,369,0,329
891,414,0,38
935,322,0,7
955,270,0,24
955,416,0,15
1148,284,0,147
1332,276,0,357
1634,447,0,15
1826,457,0,37
103,646,0,326
112,490,0,178
159,604,0,307
206,651,0,1
207,536,1,291
247,527,0,327
261,614,0,351
264,495,0,130
297,558,0,273
312,507,1,56
315,626,1,90
320,597,0,2
316,658,1,356
324,571,1,296
343,507,0,306
342,552,1,270
343,581,1,322
348,667,0,16
361,626,0,37
368,480,1,284
395,492,1,302
394,553,1,312
413,615,0,75
437,539,0,342
446,493,1,281
459,653,0,345
474,463,0,191
498,519,0,346
512,639,0,121
550,522,0,106
579,657,1,33
601,535,0,257
607,596,0,293
646,642,0,355
658,553,1,321
685,505,1,68
706,626,0,131
719,521,0,204
724,582,0,310
770,537,0,55
793,477,1,276
795,584,0,273
818,462,1,49
817,553,1,286
829,616,0,103
843,571,1,5
843,509,1,349
851,464,0,291
864,528,0,62
896,567,0,269
923,603,0,262
954,652,0,180
950,509,1,344
963,582,0,109
977,534,0,183
974,618,1,328
979,556,1,337
1002,571,1,321
1018,489,0,321
1026,630,0,50
1065,573,0,114
1107,572,1,297
1108,481,1,79
1138,507,0,3
1159,467,0,352
1189,613,0,337
1216,525,0,47
1235,573,0,203
1246,626,0,235
1259,474,0,359
1297,520,0,4
1402,573,0,29
1402,638,0,341
1467,641,0,59
1495,645,1,40
1547,646,1,89
1573,600,1,288
1625,630,1,11
1644,508,0,354
1652,565,0,206
1692,589,0,184
1731,632,1,317
1765,616,0,322
1799,559,0,349
1823,592,0,353
1875,500,0,33
1927,543,0,354
102,1429,0,354
154,1396,0,296
186,1346,0,3
215,1303,0,327
213,1363,0,319
212,1472,0,108
256,1449,0,337
275,1319,0,206
284,1419,0,262
285,1464,1,344
299,1361,0,324
344,1470,0,92
357,1341,0,354
367,1480,1,276
380,1388,0,28
388,1305,0,330
390,1435,1,0
391,1408,1,39
432,1445,0,14
442,1375,1,303
443,1316,1,25
472,1473,0,359
503,1403,0,31
515,1360,0,212
524,1438,0,4
520,1329,1,7
572,1309,0,186
574,1366,0,10
597,1452,0,255
641,1487,0,283
670,1460,0,297
689,1329,0,221
708,1455,0,110
722,1489,0,211
725,1406,0,288
736,1292,0,305
738,1344,0,101
739,1385,0,186
758,1380,1,43
773,1471,0,38
780,1286,0,337
842,1301,0,214
864,1424,0,340
892,1309,0,240
910,1469,1,12
915,1320,1,57
964,1412,1,57
985,1358,0,178
1001,1388,0,197
1016,1410,1,294
1019,1441,0,274
1030,1303,0,339
1050,1384,0,357
1087,1353,0,342
1097,1396,1,64
1126,1407,1,47
