55,2018,0,140
82,1933,0,357
80,2034,1,66
156,1914,0,9
210,1912,0,244
245,2040,0,269
278,1930,0,104
283,2001,0,262
302,2076,0,307
311,1962,1,81
334,2033,0,358
334,2065,1,283
334,1918,1,63
337,1973,0,91
351,1909,0,23
386,1946,1,310
388,2006,1,281
420,2038,0,19
417,2079,0,17
438,1992,0,91
463,2052,1,308
462,2083,1,349
490,1951,1,182
496,2062,0,89
506,1910,0,205
540,2098,0,6
582,2106,0,22
592,1980,1,303
594,1921,1,76
593,1949,1,0
625,2096,0,278
669,1925,0,186
699,1982,1,290
726,2001,0,309
775,2104,0,145
789,1980,0,289
797,1907,0,188
800,2073,0,173
831,1995,1,57
836,1940,0,221
884,1997,1,300
886,2026,1,71
896,1918,0,338
901,1984,0,39
928,2003,0,206
937,1909,1,320
966,1932,0,264
1044,1944,0,326
1077,1992,0,209
277,2237,0,347
310,2150,0,47
351,2175,0,184
443,2113,0,351
467,2154,0,349
497,2238,0,297
538,2129,1,314
616,2169,0,327
678,2227,0,270
735,2175,0,12
864,2212,0,169
1034,2155,0,276
1210,2191,0,55
1842,2304,0,177
77,2365,1,315
204,2343,0,52
2452,2519,0,64
885,232,0,9
2517,217,0,266
159,452,0,326
164,411,0,162
197,268,0,98
211,385,0,258
258,352,1,73
258,381,1,75
283,371,0,264
340,343,0,351
337,298,0,212
339,270,0,60
356,444,0,190
362,374,0,0
380,309,0,24
406,432,0,324
527,383,1,59
566,369,0,86
604,416,0,225
596,395,0,90
660,351,0,176
663,307,0,153
689,425,0,145
715,283,0,86
737,415,1,56
758,350,0,353
757,290,0,75
774,421,0,294
813,407,0,299
815,299,0,44
845,364,0,327
896,431,0,354
898,376,0,86
1018,382,0,358
1005,442,1,347
1137,422,0,77
1633,448,0,335
1822,453,0,186
97,633,0,350
105,492,0,354
165,573,0,335
208,663,0,234
208,534,1,299
234,612,1,69
246,463,0,60
258,516,0,357
273,637,0,138
289,549,0,210
314,505,1,20
318,567,0,346
318,612,0,308
316,659,1,4
340,491,1,63
343,553,1,0
367,518,0,21
368,477,1,319
372,646,0,296
381,596,0,342
417,532,0,9
418,503,1,313
419,631,0,3
424,662,0,164
445,554,0,355
443,590,0,340
452,658,0,29
475,535,1,342
505,534,0,118
508,482,0,304
535,640,0,63
554,463,1,305
570,647,0,259
575,521,0,293
625,527,0,88
631,631,1,83
659,552,1,65
657,523,1,315
658,492,1,0
684,508,1,41
694,486,0,145
730,647,0,269
729,626,0,303
747,463,0,268
762,522,1,273
797,662,0,123
806,516,0,351
820,470,0,8
816,555,1,354
845,507,1,305
853,580,0,224
855,642,0,245
872,464,1,346
900,600,0,96
924,476,0,4
950,509,1,311
954,611,0,285
975,556,1,15
995,520,0,14
1003,468,0,15
1001,571,1,16
1006,667,0,271
1027,618,1,287
1055,662,1,329
1069,610,0,286
1106,572,1,17
1118,645,0,119
1163,484,0,2
1162,543,1,310
1164,512,1,15
1175,660,0,55
1213,537,0,4
1248,466,0,345
1269,544,0,270
1301,500,0,12
1335,591,0,322
1409,649,0,99
1488,663,0,356
1493,642,1,335
1546,653,0,128
1573,600,1,287
1628,536,0,14
1625,630,1,3
1663,623,0,78
1726,613,0,315
1757,587,0,151
1807,555,0,135
1833,621,0,144
1862,575,0,71
1888,652,0,56
1925,542,0,355
1962,665,0,359
102,1434,0,356
121,1335,0,134
189,1342,0,348
211,1368,0,296
211,1306,0,281
251,1430,0,129
261,1354,0,0
275,1305,0,202
284,1465,1,277
288,1411,0,274
321,1355,0,266
363,1421,0,85
378,1341,0,358
385,1307,0,322
391,1435,1,345
416,1419,0,152
441,1306,0,303
442,1374,1,292
454,1458,0,24
455,1346,0,190
482,1313,0,86
517,1404,0,325
521,1330,1,339
532,1468,0,204
576,1384,0,305
579,1308,0,239
615,1420,0,55
623,1454,1,291
630,1366,0,141
631,1292,0,299
666,1417,0,10
668,1417,0,8
713,1463,0,70
731,1363,1,357
758,1379,1,324
766,1437,0,59
771,1341,0,220
786,1490,0,6
787,1454,1,316
809,1317,1,48
840,1419,0,338
842,1324,0,325
837,1392,1,335
908,1316,0,71
912,1471,1,14
947,1372,0,142
944,1448,0,287
967,1442,1,296
1001,1344,0,61
1031,1297,0,358
1038,1473,0,7
1039,1384,0,266
1075,1408,0,206
1093,1476,0,42
1094,1398,1,59
1094,1367,1,319
1123,1389,0,89
1162,1422,0,218
1170,1467,0,1
1216,1295,0,3
1229,1401,0,354
1236,1446,0,359
1249,1360,0,21
1296,1341,0,105
1292,1399,0,89
1309,1412,0,36
1318,1294,0,160
1334,1450,0,256
1362,1337,0,54
1372,1388,0,79
1412,1446,0,282
1414,1364,0,274
1422,1309,0,313
1464,1479,0,128
1472,1307,0,345
1476,1365,0,195
1518,1456,0,333
1536,1401,0,294
1542,1327,0,336
1567,1290,0,213
1588,1379,0,343
1583,1424,0,46
1586,1462,1,68
1626,1343,0,3
1645,1423,0,249
1655,1303,0,29
1707,1397,0,73
1718,1346,0,197
1738,1438,0,194
1770,1462,0,222
1795,1481,0,238
1799,1387,0,136
1825,1308,0,129
1837,1484,0,260
1859,1344,0,32
1864,1403,0,311
1893,1470,0,343
1909,1344,0,255
1934,1418,0,43
1957,1376,0,197
1961,1434,0,40
1962,1293,0,189
1969,1344,0,8
1989,1454,0,359
1994,1484,0,154
2023,1437,0,304
2033,1337,0,214
2040,1406,0,298
2077,1372,0,342
2133,1404,0,296
2139,1463,0,45
2167,1320,0,190
2184,1405,0,345
2188,1370,0,348
2200,1454,0,233
2235,1315,0,130
2252,1430,0,139
2260,1375,0,318
2288,1334,0,14
2319,1441,0,21
2354,1385,0,346
2400,1467,0,302
2444,1327,0,60
104,1548,0,227
110,1683,0,135
166,1687,0,3
175,1536,0,96
185,1579,0,26
189,1609,0,24
213,1666,0,331
212,1597,1,0
233,1523,1,48
253,1587,0,349
256,1588,0,345
261,1662,0,329
287,1643,0,359
286,1614,1,283
294,1555,0,299
313,1509,0,153
333,1682,0,217
333,1571,0,272
364,1658,1,43
381,1554,0,330
385,1504,0,304
427,1641,0,222
432,1528,0,2
458,1696,0,9
468,1571,0,20
522,1671,0,61
542,1559,0,141
545,1679,1,62
546,1528,1,301
597,1498,1,306
610,1660,0,251
621,1602,0,124
647,1620,1,305
660,1498,0,358
669,1595,0,51
673,1663,1,89
686,1691,0,295
701,1528,0,209
729,1571,0,177
726,1697,0,308
731,1615,0,308
757,1681,0,178
754,1539,0,90
761,1597,0,13
807,1605,0,228
823,1668,0,28
833,1696,1,7
859,1620,1,315
876,1510,0,10
876,1566,0,196
884,1696,1,292
901,1534,0,19
912,1561,1,5
935,1548,1,349
951,1511,0,14
962,1590,0,160
983,1549,0,329
988,1669,1,16
1015,1502,1,48
1031,1693,0,46
1042,1519,1,35
1062,1633,0,358
1070,1501,1,315
1093,1608,0,155
1095,1668,1,335
1097,1548,1,41
1113,1514,0,10
1129,1579,0,22
1154,1617,0,213
1190,1657,0,347
1193,1528,0,6
1237,1638,0,353
1300,1547,0,153
1291,1641,0,101
1298,1690,0,111
1317,1518,0,359
1350,1585,0,228
1356,1502,1,318
1362,1653,0,64
1410,1505,0,324
1423,1577,0,281
1448,1620,0,12
1481,1676,0,318
1529,1515,0,348
1543,1632,0,24
1589,1529,0,78
1614,1659,0,34
1678,1687,0,151
1685,1647,0,11
1719,1494,0,94
1736,1691,0,75
1751,1559,0,301
1755,1632,0,297
1780,1602,0,1
1795,1552,1,295
1809,1630,0,41
1846,1565,0,330
1869,1609,0,232
1877,1543,0,329
1899,1504,0,351
1903,1645,0,29
1905,1645,0,29
1933,1584,0,350
1932,1685,0,235
1941,1561,1,39
1966,1528,0,8
2000,1655,0,349
2024,1589,0,286
2054,1521,0,27
2072,1696,0,348
2099,1522,0,283
2104,1593,0,28
2175,1499,0,14
2176,1548,0,35
2215,1584,0,341
2267,1492,0,356
2264,1573,0,282
2304,1533,0,352
2353,1511,0,326
57,1812,0,4
65,1865,0,121
87,1769,0,16
85,1720,0,305
110,1804,0,289
131,1886,0,31
145,1750,0,326
161,1847,0,143
183,1707,1,77
218,1723,0,68
228,1802,0,90
233,1856,1,10
236,1736,1,66
293,1781,0,308
318,1746,0,354
344,1867,0,161
362,1723,1,38
378,1825,0,148
390,1760,0,219
386,1734,0,155
389,1707,1,298
462,1785,0,252
465,1755,1,44
471,1844,0,228
493,1739,1,329
499,1864,0,48
538,1834,0,135
546,1740,0,30
544,1708,1,6
566,1809,0,138
622,1855,0,17
647,1772,1,86
702,1859,0,356
699,1801,1,52
699,1893,1,291
717,1757,0,341
760,1809,0,227
755,1741,1,66
771,1868,0,350
776,1844,1,314
825,1839,0,10
825,1875,0,10
831,1728,0,173
866,1881,0,66
883,1812,0,351
913,1769,0,279
947,1860,0,53
964,1735,0,309
963,1804,1,318
1005,1900,0,223
1039,1765,0,40
1054,1885,0,334
1112,1846,0,19
1175,1782,1,0
1194,1709,0,298
1208,1773,0,146
1274,1845,0,347
1318,1883,0,17
1325,1819,0,0
1325,1850,1,330
1344,1754,0,268
1394,1862,1,15
1396,1805,1,340
1417,1889,0,38
1418,1704,0,87
1471,1738,0,17
1491,1794,0,259
1518,1834,0,31
1530,1790,0,218
1565,1876,0,13
1598,1752,0,33
1652,1763,0,4
1716,1749,0,319
1766,1763,0,75
1833,1750,0,344
1839,1701,0,221
1937,1793,0,312
2001,1730,0,299
2091,1820,0,345
2138,1735,0,15
78,792,0,333
109,866,0,237
136,682,0,194
153,758,0,352
159,862,0,45
164,799,0,12
190,819,0,25
184,733,0,353
206,716,1,309
207,839,1,40
217,776,0,0
232,702,1,280
233,672,1,350
252,869,0,2
259,686,1,271
260,719,1,299
269,800,0,15
284,856,1,87
301,715,0,8
333,846,0,6
351,675,0,349
350,756,0,35
363,869,1,1
367,811,1,33
392,787,0,175
451,712,0,215
454,844,0,337
504,770,0,337
500,735,1,296
503,678,0,88
522,858,0,194
524,812,1,315
544,713,0,114
572,834,0,146
586,795,0,354
595,730,0,254
640,867,0,191
657,816,0,132
666,756,0,103
708,735,0,66
722,873,0,339
730,781,1,356
763,706,1,277
760,858,1,318
832,749,0,0
841,691,1,298
862,809,0,240
866,860,1,45
901,835,0,41
897,735,0,94
919,709,1,8
934,868,0,137
936,671,0,105
973,740,1,291
1012,733,0,221
1019,865,0,321
1051,756,1,278
1051,811,0,98
1060,697,0,320
1098,853,0,353
1096,755,0,271
1143,722,0,54
1145,802,0,54
1160,755,1,16
1204,801,0,325
1209,717,0,5
1225,748,0,1
1223,837,0,10
1227,860,0,7
1257,669,0,0
1259,788,0,355
1301,697,0,259
1313,756,0,349
1329,703,0,90
1371,853,0,325
1381,798,0,15
1388,760,0,162
1399,821,0,210
1404,716,0,29
1417,741,0,1
1441,767,0,90
1469,713,0,10
1475,766,0,285
1487,856,1,319
1491,736,1,314
1517,745,0,234
1527,817,0,36
1544,705,1,345
1568,775,0,351
1568,749,1,320
1579,841,0,240
1597,704,1,349
1617,872,1,66
1618,841,1,85
1636,743,0,338
1654,675,1,24
1677,752,1,278
1678,693,1,71
1711,683,0,307
1726,760,0,5
1751,686,0,285
1777,854,0,107
1809,670,0,11
1826,789,0,353
1836,840,0,6
1830,758,1,332
1838,720,0,202
1854,872,0,38
1870,731,0,230
1891,828,0,104
1898,754,0,28
1910,683,1,22
1910,709,0,358
1935,709,0,356
1952,773,0,358
2031,720,0,352
2043,768,0,359
2100,863,0,353
2137,821,0,0
2175,854,0,353
2181,774,0,161
2274,847,0,347
2390,795,0,111
101,965,0,340
112,1000,0,334
146,1071,0,116
167,919,0,355
174,1069,1,55
181,1026,0,208
190,891,0,5
205,1049,0,60
208,935,0,319
213,968,0,163
217,1015,0,129
237,1007,1,90
248,908,0,15
251,1057,0,12
259,992,1,294
290,926,0,253
303,998,0,27
314,1023,1,2
325,884,0,345
330,923,0,199
367,1054,0,138
377,972,0,118
387,924,0,297
393,1040,1,349
435,1028,0,80
443,925,0,50
457,972,0,5
460,1075,0,57
493,1020,0,82
517,915,0,4
526,994,1,279
544,1045,0,16
575,953,0,131
605,1019,0,346
599,1072,1,45
698,922,0,354
736,1049,0,6
736,1001,0,315
765,980,0,330
814,921,1,45
814,892,1,74
840,936,1,296
890,935,1,54
891,1029,1,331
910,977,0,334
916,1013,1,275
917,922,1,25
943,939,1,359
949,1042,0,129
944,1002,1,349
982,927,0,338
998,1006,0,283
1030,919,0,319
1070,894,0,33
1072,1072,0,289
1086,1014,0,151
1102,942,1,345
1101,970,1,12
1119,920,0,351
1136,990,0,262
1147,1078,0,13
1159,997,1,78
1229,905,0,356
1255,1021,0,349
1270,948,0,24
1301,1075,0,241
1313,989,0,168
1378,1062,1,36
1381,1037,1,318
1400,932,0,16
1409,1057,0,233
1434,1009,0,343
1453,949,0,278
1477,1042,0,65
1488,948,0,324
1484,976,1,318
1486,916,1,284
1509,995,0,226
1522,1051,0,3
1522,925,0,189
1543,963,0,70
1546,1013,0,332
1568,913,0,137
1576,987,0,114
1602,899,0,322
1614,954,0,8
1618,1052,0,18
1637,990,0,232
1673,995,0,57
1682,1044,0,19
1704,909,0,321
1703,1006,0,50
1752,968,0,36
1752,1045,0,354
1803,953,1,11
1806,893,1,334
1804,1034,1,63
1819,996,0,323
1845,914,0,339
1865,990,0,334
1868,922,0,157
1885,965,0,332
1903,1051,0,200
1912,1011,0,207
1915,905,0,92
1937,956,0,2
1964,884,0,10
2000,968,0,224
2004,917,0,14
2014,1056,0,123
2027,994,0,342
2065,955,0,289
2101,973,0,103
2130,1019,1,318
2143,918,0,12
2147,1027,0,339
2152,981,0,136
2171,1032,1,61
2203,957,0,326
2201,1074,0,227
2246,931,0,350
2257,1061,0,108
2276,1002,0,177
2285,975,0,345
2289,914,0,336
2301,1074,0,65
2320,1015,0,27
2338,955,0,0
2399,1057,0,18
2464,988,0,353
2471,879,0,357
87,1227,0,332
91,1167,0,153
124,1159,1,39
147,1103,0,331
176,1187,0,117
178,1252,1,57
185,1096,0,10
208,1237,1,336
228,1206,0,125
234,1282,0,248
236,1252,1,278
249,1157,0,346
259,1178,1,17
273,1108,0,288
284,1249,0,322
306,1087,0,98
315,1154,0,41
317,1212,0,149
358,1262,0,339
364,1104,0,348
392,1191,1,5
398,1127,0,211
414,1232,0,108
415,1080,0,108
429,1145,0,18
443,1224,1,90
469,1120,0,179
471,1208,1,297
478,1096,1,284
497,1134,1,306
503,1168,0,225
