78,2058,0,314
106,2018,0,210
101,2081,1,44
158,2020,0,78
281,2008,1,75
294,1956,0,5
281,1993,0,351
341,1991,0,358
333,2067,1,289
334,1917,1,357
335,2035,1,309
365,1923,0,61
381,2021,0,29
392,2099,0,331
406,1929,0,248
420,2078,0,15
430,1958,0,42
442,2008,0,350
463,2082,1,22
493,2007,0,317
508,1933,0,19
547,2090,0,45
568,1965,0,257
592,1979,1,324
593,1921,1,277
607,1998,0,210
620,1905,1,63
649,1925,0,335
659,2001,0,242
672,1965,1,286
698,1981,1,294
714,2084,0,74
722,1984,0,275
760,1930,0,220
766,2099,0,27
763,2043,0,117
771,1980,0,336
801,1951,1,338
819,1931,0,301
837,2063,0,340
866,2022,0,318
930,2009,0,235
937,1908,1,32
1017,1953,1,90
1037,1923,0,290
1187,1997,0,184
1831,1957,0,55
97,2202,0,209
214,2194,0,100
402,2168,0,326
528,2119,0,13
535,2138,1,354
537,2310,1,26
557,2306,0,11
561,2188,0,252
592,2130,1,288
617,2136,0,355
671,2170,0,208
804,2192,0,55
2448,2517,0,47
104,198,0,261
443,196,0,2
869,247,0,43
1067,170,0,203
2517,217,0,266
207,375,0,187
215,451,0,298
236,271,0,223
251,405,0,41
262,355,1,47
269,434,0,211
297,459,0,12
323,348,0,5
338,398,1,332
350,436,0,345
369,385,1,0
402,418,0,37
447,427,1,277
463,289,0,13
480,454,0,207
503,258,0,43
500,335,1,74
525,382,1,40
546,401,0,276
555,364,1,34
582,383,0,358
578,443,1,339
617,341,0,305
634,386,1,350
689,300,0,336
686,444,1,325
702,387,0,249
745,408,0,231
738,353,1,341
772,294,0,109
779,352,0,359
787,415,0,241
801,353,0,353
815,285,0,74
825,436,0,15
819,403,1,50
864,386,0,330
867,313,0,39
874,433,1,75
902,359,0,339
953,320,0,330
989,446,0,32
1163,452,1,308
1633,447,0,20
1832,457,0,318
2192,404,0,17
2409,423,0,33
105,489,0,178
147,667,0,299
154,597,0,285
204,576,0,15
206,655,1,39
211,609,0,31
222,547,0,357
242,512,0,197
265,633,0,250
280,509,0,261
314,566,0,350
312,506,1,88
320,595,1,352
327,645,0,338
338,516,0,277
377,598,0,326
373,505,0,258
379,564,0,190
399,493,1,76
424,532,0,355
425,570,0,354
451,604,0,14
447,491,1,344
477,630,0,6
474,544,0,104
496,507,0,326
543,548,0,347
545,591,0,357
552,473,0,21
579,657,1,340
598,487,0,228
619,602,0,312
658,552,1,354
664,659,0,11
658,523,1,65
681,476,0,321
683,508,1,36
706,569,0,191
741,629,0,168
757,474,0,331
783,577,0,11
815,618,0,19
818,552,1,321
818,464,1,37
835,657,0,241
845,570,1,355
856,480,0,24
920,543,0,191
927,644,0,184
921,521,1,6
923,466,1,45
937,495,0,0
968,593,0,357
975,555,1,331
974,618,1,338
1002,570,1,342
1017,524,0,355
1041,470,0,243
1076,546,0,72
1105,511,1,295
1106,572,1,271
1148,478,0,355
1149,522,0,355
1219,648,0,72
1245,566,0,3
1260,473,0,348
1264,510,0,17
1317,654,0,17
1493,644,1,11
1575,564,0,326
1626,630,1,351
1653,565,0,74
1677,634,0,14
1680,600,1,298
1731,632,1,64
1757,619,1,282
1801,547,0,14
1794,652,0,86
1834,600,0,348
1833,638,0,175
1871,628,0,26
1875,575,0,169
1875,496,0,36
1927,544,0,353
1940,622,0,68
2089,483,0,294
84,1389,0,19
102,1436,0,358
128,1332,0,276
179,1379,0,116
183,1309,1,76
198,1466,0,3
216,1362,0,336
221,1318,0,35
235,1444,0,333
249,1394,0,29
282,1422,0,186
273,1330,0,88
286,1463,1,34
303,1490,0,153
306,1381,0,275
309,1303,0,246
339,1351,0,305
366,1419,0,38
370,1301,0,56
392,1469,0,356
404,1372,0,7
409,1325,0,26
433,1414,0,22
442,1447,0,222
457,1345,0,193
468,1452,1,341
479,1320,0,91
488,1373,0,358
499,1433,0,2
508,1398,0,20
519,1331,1,293
541,1316,0,129
589,1306,0,97
587,1406,0,4
595,1374,0,9
612,1431,0,200
623,1456,1,340
633,1336,0,30
636,1296,0,18
657,1405,0,137
681,1349,0,91
717,1465,0,123
717,1392,0,1
733,1425,0,345
732,1332,1,0
757,1377,1,0
777,1326,0,228
781,1451,1,69
796,1372,0,220
798,1469,0,18
838,1421,0,336
833,1455,1,306
842,1315,0,337
837,1337,1,39
880,1294,0,355
912,1318,1,309
925,1472,0,71
932,1382,0,271
961,1296,0,67
964,1441,1,90
1003,1437,0,328
1042,1348,0,108
1086,1395,0,98
1094,1319,0,326
1156,1443,0,62
1169,1299,0,351
1190,1382,0,120
1231,1299,0,250
1237,1380,0,304
1259,1454,0,25
1284,1288,0,64
1302,1347,0,331
1292,1368,1,344
1295,1416,0,263
1324,1387,0,1
1326,1302,0,20
1349,1465,0,336
1353,1414,1,78
1355,1324,1,345
1391,1296,0,12
1385,1333,0,208
1420,1318,1,48
1421,1398,1,76
1440,1439,0,162
1435,1409,0,323
1476,1398,0,2
1477,1370,0,11
1487,1296,0,28
1536,1442,0,328
1536,1380,0,103
1555,1323,0,96
1574,1391,0,252
1586,1461,1,65
1612,1340,0,353
1613,1384,1,78
1634,1408,0,307
1644,1488,0,9
1654,1306,0,232
1700,1383,0,65
1722,1330,0,346
1734,1432,0,353
1742,1489,0,57
1777,1368,0,149
1785,1326,0,122
1842,1294,0,23
1842,1357,0,270
1856,1442,0,187
1879,1299,0,244
1881,1378,0,114
1924,1305,0,336
1936,1489,0,322
1938,1373,0,133
1943,1427,0,335
1971,1289,0,110
1992,1347,0,16
1994,1443,0,357
1993,1374,1,304
2007,1411,0,355
2006,1489,0,352
2009,1464,0,1
2026,1385,0,337
2075,1321,0,331
2074,1488,0,46
2078,1357,0,331
2169,1417,0,23
2177,1319,0,137
2203,1367,0,174
2204,1457,0,249
2233,1299,0,328
2249,1473,0,18
2255,1422,0,333
2284,1351,0,310
2292,1287,0,350
2322,1398,0,350
2355,1341,0,164
2386,1318,0,153
2391,1370,0,20
2401,1447,0,242
2422,1329,0,353
2443,1456,0,222
2451,1417,0,24
2456,1296,0,33
2462,1488,0,69
2474,1334,0,239
75,1526,1,43
102,1541,0,243
128,1518,1,13
138,1678,0,121
170,1696,0,60
181,1613,0,10
210,1663,0,327
229,1526,0,30
229,1494,0,200
227,1631,0,307
234,1582,1,275
259,1539,1,12
260,1629,1,308
279,1673,0,345
286,1644,0,350
291,1566,0,342
