98,1926,0,7
115,1992,0,114
202,1931,1,0
221,1911,0,275
255,2029,0,288
285,1941,0,207
282,2008,1,88
310,1961,1,11
328,2022,0,37
333,1919,1,17
333,2066,1,304
375,2062,0,298
386,1946,1,293
395,2029,0,304
417,2081,0,20
412,1929,1,33
424,1996,0,120
437,1954,0,332
459,2027,0,28
464,1920,0,164
462,2083,1,334
463,2052,1,48
490,2068,1,90
497,2101,0,287
518,2085,1,25
531,1967,0,282
543,2098,0,357
543,1920,1,90
592,2108,0,302
592,1979,1,330
595,1922,1,79
592,1950,1,359
615,2049,0,142
654,1941,0,348
673,2079,0,98
699,1981,1,302
728,1992,0,54
738,1935,0,357
756,2010,0,40
798,2074,0,176
803,1951,1,294
809,2016,0,266
833,1943,0,88
855,1985,1,39
876,1935,0,244
886,2026,1,36
896,1984,0,44
929,2003,0,210
939,1909,1,65
1004,1906,0,25
1015,1985,0,214
1047,1968,1,273
1097,1986,0,348
1274,2063,0,126
182,2252,0,224
344,2174,0,178
401,2240,0,337
461,2149,0,142
463,2150,0,146
540,2127,1,89
567,2315,0,352
568,2172,0,239
658,2155,0,358
696,2193,1,58
715,2249,0,215
762,2112,0,343
892,2217,0,153
1156,2244,0,234
74,2369,0,215
538,2472,0,140
534,2404,0,103
2453,2519,0,67
805,151,0,214
885,232,0,9
2517,217,0,263
150,399,0,58
174,292,0,165
188,441,0,358
207,388,0,244
230,410,0,73
261,354,1,59
263,382,1,279
316,330,0,238
341,280,0,96
350,341,0,320
355,435,0,123
369,382,1,81
394,419,0,325
422,458,0,357
427,368,0,356
501,396,0,319
526,383,1,68
536,257,0,161
549,330,0,202
550,459,1,52
590,377,0,294
639,301,0,67
658,358,0,174
692,421,0,236
705,301,0,118
734,446,0,204
732,350,0,63
768,355,0,12
769,290,0,105
769,389,0,200
784,425,0,282
830,302,0,46
830,430,0,283
855,374,0,342
1062,424,0,57
1125,436,0,277
1136,344,1,59
1170,357,0,267
1269,419,0,266
1309,460,0,96
1637,449,0,332
1841,431,0,83
105,491,0,179
165,482,0,211
172,529,0,88
206,644,0,206
208,535,1,88
235,612,1,321
242,523,0,342
270,613,0,7
277,550,0,221
292,652,0,193
314,505,1,1
317,568,0,317
322,603,0,330
340,493,1,75
352,551,0,82
353,639,0,30
366,478,0,317
395,488,1,12
396,552,1,299
403,515,0,196
409,599,0,169
475,536,1,33
473,658,1,35
480,478,0,240
555,492,0,239
578,657,1,345
587,560,0,302
596,482,0,59
610,605,0,205
631,628,0,266
658,552,1,351
658,523,1,63
689,650,0,8
685,506,1,67
763,520,1,88
775,493,0,336
792,475,1,321
810,534,0,235
817,463,1,329
849,642,0,331
845,508,1,302
845,570,1,64
891,567,0,254
946,503,0,20
943,655,0,116
973,616,0,319
975,555,1,10
1001,572,1,8
1003,480,1,50
1021,498,0,40
1040,623,0,329
1054,663,1,333
1096,597,0,33
1105,568,1,8
1112,659,0,36
1108,481,1,29
1151,534,0,44
1160,490,0,4
1219,540,0,8
1248,464,0,355
1300,504,0,2
1397,560,0,349
1401,481,0,291
1443,638,0,225
1500,492,0,5
1493,644,1,82
1499,548,0,225
1514,584,0,251
1560,662,0,115
1573,600,1,288
1620,512,0,4
1626,630,1,13
1653,647,1,85
1669,632,0,46
1686,480,0,341
1736,608,0,24
1731,634,1,0
1758,623,1,44
1843,647,0,169
1867,581,0,86
1929,546,0,349
1963,667,0,349
2015,522,0,151
2015,576,0,195
97,1325,0,41
100,1434,0,353
177,1341,0,254
184,1436,0,165
179,1313,1,36
212,1308,0,295
212,1368,0,304
230,1286,0,209
251,1402,0,245
267,1289,0,252
278,1414,0,250
284,1464,1,319
310,1417,0,266
319,1314,0,37
315,1386,1,9
344,1439,0,155
359,1368,0,185
364,1452,1,79
390,1436,1,342
399,1333,0,325
400,1414,0,325
424,1304,0,146
431,1425,0,103
439,1374,1,280
459,1386,0,270
469,1451,1,348
491,1346,0,300
520,1330,1,275
529,1299,0,326
552,1480,0,51
567,1377,0,90
586,1297,0,139
602,1424,0,24
623,1455,1,292
672,1452,0,331
689,1424,0,170
694,1353,0,82
722,1455,0,126
732,1424,0,317
730,1364,1,344
758,1378,1,329
776,1406,0,0
771,1340,0,219
779,1440,0,161
804,1449,0,42
810,1287,1,318
812,1319,1,325
831,1450,1,319
835,1395,1,39
852,1483,0,172
852,1314,0,8
858,1349,0,6
910,1423,0,88
912,1471,1,335
952,1459,0,231
1018,1442,1,70
1036,1465,0,16
1034,1396,0,68
1086,1326,0,209
1097,1397,1,26
1109,1489,0,340
1119,1357,0,87
1158,1404,0,1
1159,1462,0,223
1182,1490,0,6
1184,1345,0,61
1236,1376,0,319
1252,1485,0,345
1267,1443,0,339
1293,1358,0,85
1308,1379,0,12
1321,1399,1,12
1333,1420,0,7
1338,1335,0,123
1344,1391,0,21
1386,1318,0,262
1419,1439,0,186
1416,1488,0,271
1424,1400,1,303
1428,1312,0,301
1456,1376,0,60
1512,1383,0,10
1519,1299,0,245
1543,1427,0,215
1536,1341,0,180
1563,1484,0,243
1575,1346,0,98
1584,1429,1,294
1618,1434,0,351
1634,1332,0,13
1678,1373,0,351
1677,1414,0,186
1713,1352,0,151
1723,1489,0,93
1736,1413,0,130
1759,1292,0,238
1767,1469,0,344
1776,1351,0,108
1792,1431,0,134
1802,1324,0,114
1819,1400,0,95
1863,1473,0,204
1867,1401,0,63
1880,1354,0,10
1910,1305,0,168
1922,1454,0,328
1921,1390,0,36
1922,1417,0,302
1943,1348,0,340
1985,1451,0,358
1985,1393,0,267
2030,1441,0,286
2035,1321,0,282
2039,1380,0,312
2076,1453,0,333
2094,1293,0,59
2112,1402,0,201
2119,1309,0,43
2123,1455,0,305
2134,1347,0,255
2173,1452,0,29
2180,1383,0,321
2190,1334,0,359
2210,1303,0,144
2252,1391,0,348
2257,1487,0,184
2263,1351,0,2
2270,1290,0,326
2305,1433,0,200
2306,1479,0,12
2341,1390,0,332
2342,1468,0,26
2366,1290,0,354
2424,1420,0,346
2442,1301,0,281
104,1549,0,233
164,1687,0,10
183,1577,0,37
193,1619,0,166
215,1666,0,337
233,1523,1,44
244,1576,0,28
265,1612,0,27
289,1520,0,205
289,1643,1,31
338,1548,0,293
358,1626,0,249
365,1661,1,32
390,1526,1,47
403,1578,0,179
408,1633,0,60
430,1682,0,71
431,1528,0,10
483,1677,0,29
501,1530,0,105
527,1690,0,226
545,1528,1,325
582,1689,0,17
587,1632,0,2
597,1498,1,326
620,1601,1,313
667,1636,0,84
668,1635,0,83
686,1510,0,311
735,1613,0,322
746,1497,0,10
752,1679,0,156
804,1654,0,87
822,1562,0,346
859,1622,1,6
884,1600,0,349
884,1696,1,298
904,1531,0,288
936,1546,1,315
950,1507,0,22
964,1579,0,359
988,1668,1,56
1032,1515,0,188
1075,1581,0,354
1092,1609,1,336
1093,1670,1,333
1117,1530,0,26
1123,1651,0,348
1119,1684,0,354
1149,1565,0,137
1172,1614,0,25
1205,1551,0,353
1200,1671,1,62
1291,1507,1,0
1305,1522,0,40
1309,1609,0,142
1311,1660,0,32
1353,1623,1,312
1354,1502,1,317
1371,1666,0,221
1373,1586,0,314
1368,1632,0,332
1388,1531,0,352
1442,1680,0,52
1477,1513,0,11
1501,1639,0,357
1497,1549,0,56
1538,1591,0,333
1634,1504,0,263
1693,1507,0,162
1725,1596,0,259
1737,1660,0,184
1748,1520,0,47
1761,1628,0,180
1780,1601,0,354
1782,1533,0,228
1796,1645,0,63
1800,1673,0,20
1800,1548,1,64
1824,1548,0,261
1849,1613,0,129
1869,1552,0,292
1893,1624,0,284
1907,1674,0,357
1933,1527,0,33
1945,1557,1,72
2013,1653,0,348
2031,1506,0,229
2047,1543,0,35
2049,1584,0,21
2112,1553,0,356
2158,1604,0,302
2179,1500,0,33
2213,1586,0,344
2301,1536,0,358
2370,1496,0,359
64,1880,0,342
74,1822,0,73
87,1755,0,57
119,1878,0,291
131,1827,0,337
132,1794,0,346
147,1755,0,146
168,1880,0,331
183,1707,1,40
200,1828,0,267
216,1730,0,18
234,1856,1,55
251,1775,0,138
267,1836,0,216
283,1796,1,315
294,1897,0,13
307,1702,0,314
325,1865,0,336
329,1800,0,284
338,1738,1,13
361,1724,0,210
376,1808,0,111
388,1707,1,300
397,1879,0,236
404,1739,0,20
445,1772,0,341
451,1806,0,352
452,1845,0,193
471,1744,0,122
465,1874,1,334
489,1867,0,22
493,1736,1,311
508,1889,0,8
542,1859,1,40
544,1710,1,30
556,1733,0,38
568,1814,1,61
586,1895,0,31
646,1773,1,60
649,1850,0,299
673,1789,1,56
688,1898,0,37
691,1757,0,62
700,1802,1,37
726,1838,0,22
759,1729,0,324
778,1846,1,0
778,1817,1,315
791,1881,0,188
806,1802,0,277
884,1877,1,295
891,1829,0,149
920,1891,0,247
963,1805,1,308
991,1748,0,8
997,1858,0,236
1052,1885,0,331
1068,1825,0,23
1087,1767,0,6
1099,1716,0,185
1112,1847,0,22
1166,1817,0,326
1200,1731,1,45
1265,1847,0,346
1320,1881,0,25
1323,1819,0,10
1396,1805,1,355
1395,1862,1,4
1402,1742,0,302
1417,1889,0,33
1463,1799,0,249
1470,1738,0,14
1511,1827,0,20
1520,1701,0,332
1560,1875,0,7
1591,1705,0,75
1654,1762,0,8
1736,1785,0,51
1740,1710,0,343
1828,1739,0,41
1945,1788,0,307
2002,1732,0,298
2065,1709,0,233
2092,1820,0,344
2137,1736,0,19
83,819,0,212
87,722,0,146
89,769,0,326
161,853,0,166
169,790,0,27
206,838,0,38
204,748,1,20
205,717,1,28
215,873,0,332
229,816,0,157
232,702,1,283
233,763,1,45
258,688,1,37
270,794,0,155
275,724,0,39
298,853,0,349
294,764,0,127
330,833,0,116
346,673,0,359
339,756,1,84
360,771,0,217
361,871,1,77
376,820,0,61
418,779,0,82
444,688,0,352
446,846,0,339
467,758,0,75
482,802,0,59
501,735,1,295
527,854,0,336
543,785,0,33
564,723,0,33
577,749,1,60
610,694,0,127
615,778,0,219
640,817,0,243
686,865,0,35
708,733,0,70
733,747,0,255
763,707,1,279
798,794,0,60
842,747,0,140
841,689,1,25
866,861,1,314
882,728,0,318
891,804,0,353
914,695,0,349
973,741,1,317
974,862,1,59
1004,720,0,278
1015,670,0,145
1034,813,0,330
1028,710,1,77
1051,755,1,285
1086,729,0,287
1160,755,1,65
1170,802,0,348
1180,672,0,237
1204,721,0,8
1231,806,0,59
1241,871,0,0
1301,717,0,345
1306,766,0,356
1299,739,1,14
1315,795,0,355
1318,854,0,22
1362,747,0,299
1373,864,0,18
1412,741,0,5
1423,770,0,331
1469,691,0,337
1474,837,0,42
1489,735,1,304
1490,857,1,73
1516,810,1,354
1520,708,0,92
1546,706,1,306
1558,807,0,75
1565,842,1,5
1569,749,1,79
1602,764,0,330
1597,702,1,20
1617,871,1,308
1618,842,1,72
1628,721,0,358
1649,741,1,17
1654,675,1,27
1670,801,0,34
1675,752,1,77
1677,693,1,278
1711,841,0,24
1735,723,0,137
1753,676,1,62
1759,873,0,245
1775,795,0,15
1776,687,0,16
1830,849,0,148
1832,705,0,53
1830,758,1,76
1881,729,1,83
1901,830,0,356
1909,684,1,70
1921,758,0,168
1929,790,1,16
1977,752,0,14
1981,795,0,319
2032,725,0,350
2048,766,0,6
2136,829,0,8
2180,774,0,178
2272,851,0,358
102,933,0,62
113,999,0,344
145,944,0,189
144,1073,0,118
163,903,0,319
176,1030,0,33
175,1068,1,29
198,988,0,326
203,1047,0,51
213,901,0,145
212,932,0,340
224,957,0,10
231,1065,1,65
237,1008,1,22
261,980,0,359
259,902,1,345
266,875,0,331
314,1062,0,15
320,893,0,39
340,947,0,351
337,1032,0,354
358,990,0,153
383,906,0,273
393,1039,1,332
415,912,0,103
434,885,0,122
438,1056,0,7
471,996,1,74
494,891,0,336
499,1011,1,49
505,1061,0,284
511,960,0,91
523,996,1,75
578,933,1,34
594,1011,0,193
618,876,0,24
646,992,0,139
647,1071,0,340
680,1049,0,3
690,953,0,19
739,1003,0,321
766,968,0,285
760,1044,1,330
774,922,0,355
814,921,1,62
814,891,1,279
824,981,0,220
839,937,1,90
