69,1961,0,346
202,2060,0,184
233,1943,1,81
251,1965,0,212
284,2008,0,299
303,1967,0,85
335,1917,1,77
335,2064,1,282
366,1981,0,336
388,2030,0,338
384,1946,1,270
408,1932,1,12
421,1946,0,25
418,2080,0,13
443,1983,0,15
442,2009,0,184
463,2051,1,288
463,2082,1,18
491,1949,1,39
498,2050,0,64
518,2084,1,41
547,2097,0,10
589,2100,1,6
592,1980,1,290
594,1921,1,86
648,2040,1,68
681,2052,0,282
697,2011,0,334
700,1923,0,196
700,1982,1,284
740,1968,0,260
766,2051,0,323
778,1971,0,86
806,1952,1,77
829,1996,1,1
882,1935,0,346
891,1986,0,49
936,1908,1,11
978,1904,0,146
984,1945,0,201
1057,1937,0,19
82,2146,0,132
105,2172,1,299
159,2210,0,302
220,2236,0,11
230,2185,0,215
344,2171,0,171
419,2175,0,140
438,2188,1,72
509,2157,0,114
543,2130,0,171
602,2126,0,25
652,2157,0,210
77,2338,0,283
113,2341,0,268
159,2368,0,322
964,2409,0,81
2380,2470,0,58
134,203,0,116
345,245,0,143
782,204,0,348
883,236,0,358
1283,184,0,21
2517,217,0,263
155,455,0,329
207,394,0,256
221,440,0,170
233,382,0,272
261,353,1,56
262,383,1,85
289,368,1,26
300,401,0,55
312,344,0,99
340,275,0,254
345,446,0,194
359,360,0,57
403,383,0,2
408,416,0,1
471,382,1,67
493,331,0,349
491,395,0,248
528,384,1,27
559,424,0,352
569,363,0,349
623,443,0,274
649,316,0,340
662,361,0,188
686,445,1,335
721,283,0,49
758,348,0,354
738,416,1,90
742,446,1,67
762,416,0,288
771,266,0,101
815,413,0,307
817,460,1,11
820,295,0,63
847,384,0,352
922,406,0,221
994,408,0,209
1021,442,0,33
1617,362,0,354
1632,447,0,339
2331,415,0,68
109,495,0,170
132,549,0,153
193,549,0,133
226,596,0,171
240,519,0,348
269,551,0,350
260,597,1,312
294,634,0,353
312,592,0,283
315,660,1,349
323,500,0,18
321,567,1,318
341,582,1,326
342,553,1,53
367,479,1,291
374,538,0,349
383,608,0,12
392,491,1,327
396,556,1,86
425,473,0,49
437,540,0,99
453,498,0,317
478,600,0,182
475,536,1,10
534,560,0,212
554,463,1,334
577,660,1,338
594,641,0,322
618,589,0,325
630,631,1,93
644,532,0,152
657,643,1,52
658,555,1,8
706,509,0,139
764,523,1,314
781,495,0,189
792,473,1,356
816,554,1,316
830,615,0,1
843,570,1,337
844,509,1,285
858,582,0,297
872,463,1,89
889,581,0,320
917,643,0,207
919,563,0,135
950,509,1,332
975,557,1,0
994,644,0,123
996,519,0,274
1001,572,1,9
1000,604,1,55
1055,599,0,32
1054,663,1,341
1106,572,1,40
1112,490,0,76
1117,630,0,202
1152,665,0,192
1170,487,0,23
1219,542,0,1
1251,470,0,352
1253,612,0,66
1300,503,0,16
1405,664,0,344
1425,605,0,3
1448,567,0,144
1493,643,1,344
1545,644,1,338
1568,578,0,1
1573,601,1,36
1623,548,0,4
1625,630,1,23
1641,596,0,352
1689,494,0,296
1705,587,1,70
1731,633,1,355
1765,644,0,178
1779,623,0,124
1796,570,0,157
1804,662,0,114
1853,640,0,316
1860,515,0,4
1876,603,0,334
1928,541,0,0
1925,594,0,336
1956,629,0,343
104,1426,0,355
170,1411,0,178
191,1450,0,4
194,1365,0,219
208,1308,0,264
232,1403,1,45
277,1289,0,245
296,1415,0,324
310,1466,0,158
328,1318,0,195
337,1407,0,324
352,1351,0,46
383,1440,0,209
391,1405,1,283
422,1324,0,200
434,1480,0,337
435,1453,0,324
440,1377,1,65
450,1420,0,37
471,1301,0,173
469,1451,1,296
477,1369,0,174
480,1464,0,311
511,1410,0,57
521,1330,1,76
531,1450,0,19
521,1303,0,48
547,1316,1,308
560,1363,0,211
568,1471,0,191
581,1322,0,355
594,1419,0,131
616,1385,0,289
640,1457,0,263
665,1387,0,261
668,1380,0,308
682,1454,0,81
693,1350,0,338
701,1308,0,356
698,1470,0,25
725,1455,1,32
739,1402,0,147
744,1467,0,92
758,1378,1,328
770,1292,0,316
780,1455,1,287
811,1439,0,5
810,1288,1,313
822,1380,0,34
870,1398,0,223
882,1475,0,140
912,1351,1,2
914,1471,1,307
936,1390,0,84
953,1330,0,4
953,1451,0,354
1024,1467,0,84
1040,1359,0,358
1089,1304,0,207
1112,1348,0,357
1130,1399,0,221
1154,1373,1,1
1179,1386,0,71
1218,1475,0,232
1225,1431,0,5
1263,1473,0,274
1295,1420,0,271
1318,1445,0,23
1320,1392,0,352
1323,1342,0,138
1352,1298,0,54
1350,1414,1,81
1378,1445,0,120
1389,1365,0,106
1405,1289,0,40
1405,1337,0,297
1428,1409,0,53
1427,1313,0,285
1440,1457,0,77
1487,1472,0,130
1510,1420,0,29
1525,1346,0,339
1541,1455,0,286
1550,1389,0,35
1585,1461,1,47
1600,1415,0,261
1620,1327,0,176
1623,1290,0,274
1667,1352,0,236
1687,1378,0,62
1693,1307,0,10
1701,1449,0,107
1725,1350,0,121
1774,1336,0,63
1778,1435,0,237
1808,1360,0,161
1816,1444,0,254
1825,1489,0,205
1836,1340,0,162
1838,1310,0,323
1864,1426,0,300
1874,1330,0,143
1873,1384,0,315
1897,1453,0,35
1926,1343,0,67
1954,1481,0,286
1973,1413,0,57
1972,1317,0,56
1997,1338,0,233
2001,1433,0,21
2010,1466,0,230
2018,1390,0,42
2027,1342,0,56
2046,1483,0,258
2049,1392,0,80
2053,1366,0,255
2069,1332,0,20
2088,1346,0,183
2081,1425,0,279
2139,1440,0,24
2137,1364,0,287
2150,1331,0,301
2147,1390,1,316
2184,1414,0,108
2199,1293,0,2
2200,1369,0,279
2240,1319,0,11
2242,1455,0,357
2272,1366,0,189
2308,1458,0,46
2339,1300,0,324
2391,1465,0,189
2436,1298,0,357
2445,1384,0,186
2452,1418,0,343
2457,1336,0,179
102,1544,0,267
124,1520,1,330
168,1639,0,345
176,1604,0,268
182,1541,0,68
212,1661,0,345
211,1586,0,76
233,1493,1,317
242,1638,0,138
261,1552,0,359
261,1682,0,5
271,1585,0,341
276,1504,0,193
281,1617,0,156
287,1646,1,319
312,1528,0,193
314,1568,1,83
330,1610,0,267
338,1668,0,0
361,1543,0,28
367,1603,0,344
396,1577,0,102
408,1631,0,36
429,1525,0,115
430,1657,0,240
453,1580,0,351
465,1663,1,26
482,1623,0,323
501,1559,0,332
518,1664,0,214
535,1597,0,58
547,1690,0,198
553,1514,0,347
592,1566,0,344
597,1498,1,287
600,1658,0,316
623,1619,0,193
652,1648,0,199
649,1680,0,203
656,1533,0,98
687,1685,0,292
718,1515,0,114
728,1574,1,343
733,1612,0,338
752,1681,1,359
778,1659,0,341
780,1634,1,64
795,1519,0,343
849,1562,0,275
860,1498,0,141
859,1620,1,81
880,1668,0,150
899,1630,0,287
936,1548,1,337
941,1688,0,236
940,1616,0,92
988,1646,0,139
991,1579,0,5
988,1675,1,342
1003,1617,0,343
1046,1640,0,72
1074,1506,0,232
1092,1609,1,330
1092,1549,1,21
1094,1668,1,14
1115,1524,0,48
1161,1542,0,24
1204,1589,0,313
1200,1670,1,286
1226,1517,0,141
1240,1630,0,232
1245,1670,0,6
1252,1572,0,326
1288,1529,0,138
1290,1497,1,0
1324,1690,0,197
1325,1494,0,355
1331,1625,0,208
1336,1551,0,39
1369,1569,0,30
1390,1641,0,45
1407,1595,0,7
1421,1528,0,74
1433,1684,0,167
1467,1641,0,141
1485,1503,0,313
1487,1600,0,356
1540,1530,0,309
1584,1592,0,338
1603,1644,0,216
1702,1652,0,313
1711,1509,0,204
1738,1570,0,292
1746,1691,0,214
1760,1542,0,102
1775,1619,0,281
1793,1555,1,278
1821,1529,0,3
1811,1629,1,65
1852,1634,0,102
1868,1575,0,1
1899,1506,0,350
1931,1556,0,322
1948,1618,0,230
1960,1534,0,171
2012,1697,0,2
2020,1609,0,326
2068,1641,0,269
2075,1576,0,350
2104,1507,0,359
2137,1551,0,278
2157,1664,0,10
2210,1507,0,324
2217,1580,0,332
2265,1499,0,351
2280,1539,0,2
2332,1511,0,335
71,1808,0,4
79,1889,0,267
87,1743,0,346
123,1898,0,337
121,1838,0,86
127,1766,1,272
154,1756,0,84
167,1829,0,44
203,1702,0,290
232,1766,1,45
237,1794,0,210
232,1856,1,25
247,1723,0,316
256,1874,1,0
259,1843,1,62
276,1853,0,332
297,1790,0,215
