114,233,0,69
557,172,0,211
880,238,0,358
2517,217,0,265
138,276,0,247
154,456,0,323
210,390,0,249
236,454,0,280
251,315,0,329
260,384,1,62
259,354,1,7
276,460,0,63
310,364,0,34
344,326,0,17
344,280,0,325
352,440,0,163
366,386,1,8
376,363,0,316
407,430,0,340
451,455,0,254
474,383,1,11
500,317,0,64
520,427,0,11
527,383,1,57
552,367,1,8
587,379,0,335
600,330,0,132
657,312,0,340
663,358,0,186
689,445,0,275
730,280,0,49
757,349,0,354
765,290,0,100
783,412,0,323
801,278,0,75
814,391,0,343
814,460,1,73
842,345,0,325
842,447,0,251
897,432,0,1
920,384,0,5
1631,447,0,338
2336,341,0,65
109,494,0,173
101,661,0,146
118,550,0,201
188,656,0,358
207,536,1,280
203,561,1,27
219,494,0,298
233,578,0,194
272,625,0,310
291,535,0,298
311,501,0,123
308,564,0,182
322,605,0,316
326,575,1,303
330,654,0,317
340,494,1,85
348,558,0,302
366,530,0,292
368,478,1,314
381,602,0,22
395,491,1,82
407,643,0,25
412,554,0,47
452,563,0,244
472,657,1,279
475,534,1,351
476,569,1,69
502,520,1,43
519,480,0,143
531,647,0,284
533,517,0,355
555,462,1,270
579,657,1,38
605,552,1,14
621,515,0,232
631,631,1,87
657,643,1,46
657,552,1,345
658,615,1,52
677,580,0,264
685,506,1,68
710,584,1,324
712,645,1,277
725,617,0,295
740,518,0,112
740,599,1,297
766,520,1,275
792,477,1,12
794,547,0,252
815,588,0,26
818,555,1,86
830,615,0,8
839,666,0,3
842,506,1,304
857,524,0,16
909,592,0,18
951,510,1,333
975,555,1,2
1001,571,1,6
1027,618,1,278
1054,663,1,347
1063,506,0,331
1106,633,0,204
1106,572,1,2
1165,484,0,9
1214,537,0,355
1241,639,0,2
1248,466,0,345
1300,500,0,9
1405,608,0,152
1487,619,0,197
1493,645,1,11
1546,646,1,82
1573,600,1,285
1627,537,0,6
1625,630,1,58
1693,656,0,295
1697,487,0,47
1698,486,0,48
1705,587,1,70
1731,632,1,7
1757,620,1,275
1792,624,0,117
1847,628,0,18
1853,565,0,359
1923,546,0,351
62,2043,0,97
80,1966,0,347
101,1928,0,318
180,1981,0,312
271,2043,0,325
284,1914,0,107
286,1986,0,282
310,1961,1,26
328,2068,0,191
335,1917,1,286
347,2005,0,97
386,1946,1,314
388,2006,1,281
417,2081,0,6
440,2007,1,95
458,1991,0,212
463,2053,1,334
463,2082,1,21
487,2034,0,358
490,1948,1,1
533,2059,0,206
543,2101,0,332
541,1920,1,83
550,1989,0,57
581,2071,0,68
591,1923,1,320
592,1979,1,89
592,1950,1,65
623,2085,0,206
619,1995,1,322
642,1921,0,356
652,1981,0,148
669,1947,0,9
699,1982,1,306
728,2010,0,0
725,1908,1,71
737,1940,0,290
781,2073,0,352
802,1955,1,329
823,1942,0,326
830,1996,1,8
875,1929,0,352
889,1988,0,53
936,1909,1,346
962,1951,0,264
1983,1969,1,290
2006,1971,0,359
154,2237,0,267
344,2174,0,179
372,2126,0,94
542,2135,0,351
553,2175,0,356
636,2118,0,60
644,2199,0,353
934,2204,0,48
76,2368,1,346
175,2365,1,317
189,2355,0,70
891,2412,0,34
2454,2517,0,60
83,1483,0,279
111,1422,0,0
152,1331,0,132
164,1394,0,126
208,1311,0,227
208,1377,0,282
236,1286,0,236
255,1319,1,356
258,1340,0,21
258,1462,0,260
274,1371,0,207
285,1465,1,88
296,1418,0,312
328,1327,0,260
339,1408,0,326
344,1482,0,344
361,1358,0,55
370,1295,0,254
391,1405,1,49
390,1435,1,326
403,1469,0,150
412,1373,0,13
434,1330,0,19
446,1422,0,55
468,1451,1,89
479,1352,0,28
483,1290,0,296
493,1487,0,288
520,1330,1,45
527,1426,0,63
545,1314,1,316
558,1333,0,30
577,1430,0,232
581,1366,0,248
617,1478,0,159
632,1318,0,350
641,1376,0,125
646,1450,0,333
671,1295,0,147
688,1330,0,355
696,1436,0,353
708,1362,0,332
719,1400,0,180
708,1472,0,175
723,1455,0,108
758,1380,1,274
775,1425,0,56
785,1455,1,79
810,1287,1,271
822,1447,0,262
868,1397,0,333
880,1306,0,8
890,1343,0,181
906,1386,0,334
917,1320,1,351
918,1446,0,256
945,1369,0,86
981,1393,0,47
1010,1288,0,151
1026,1405,0,30
1051,1319,0,33
1072,1435,0,148
1078,1357,0,72
1090,1485,0,357
1096,1395,1,90
1124,1388,0,103
1162,1465,0,10
1162,1415,0,245
1169,1363,0,43
1166,1298,0,13
1212,1390,0,303
1215,1325,0,284
1248,1455,0,179
1255,1359,0,285
1294,1428,0,269
