85,2063,0,218
101,1922,0,343
215,1929,0,317
245,2049,0,209
283,2007,0,267
307,1920,0,59
310,1963,1,38
334,2066,1,318
333,1924,1,42
335,2036,1,308
353,1955,0,342
383,2046,0,29
391,2002,0,12
387,1944,1,323
411,2081,0,359
460,2025,0,14
462,2024,0,15
464,2082,1,15
463,2051,1,68
477,1947,0,143
545,2096,0,19
560,1920,0,262
593,1921,1,274
592,1979,1,297
666,2064,0,104
671,2085,1,108
671,1963,1,63
699,1982,1,324
724,2003,0,297
796,2071,0,158
803,1952,1,57
824,1913,0,96
856,1983,0,77
886,2026,1,34
895,1990,0,28
903,1959,0,180
928,2006,0,211
936,1910,1,350
983,1937,0,359
1004,1905,0,9
1860,1956,0,46
105,2297,0,232
194,2134,0,260
343,2171,0,172
391,2187,0,280
399,2298,0,194
444,2116,0,17
460,2282,0,29
462,2281,0,30
501,2158,0,117
514,2234,1,301
529,2286,0,22
539,2128,1,84
547,2209,0,47
619,2157,0,322
706,2126,0,72
747,2228,0,55
815,2161,0,304
1881,2211,0,226
82,2365,0,225
128,2361,0,320
352,2358,0,10
1752,2362,0,350
2453,2519,0,57
886,232,0,7
2517,217,0,265
98,280,0,270
155,441,0,333
166,384,0,237
205,332,0,166
205,388,0,247
236,378,0,71
230,402,1,316
273,316,0,10
310,437,0,141
318,381,0,95
319,456,1,352
340,276,0,314
367,384,1,80
376,447,0,338
405,410,0,37
467,397,0,339
468,340,0,12
474,446,0,318
507,261,0,47
511,422,0,226
527,383,1,53
549,396,0,41
600,311,0,91
602,407,0,74
658,349,0,344
667,399,0,208
686,444,1,333
695,296,0,107
740,304,0,60
746,419,0,213
739,388,1,59
759,357,0,1
752,453,0,4
819,307,0,37
817,401,1,23
849,375,0,356
866,426,0,336
871,341,1,310
900,355,0,326
955,454,0,51
1834,429,0,14
112,495,0,166
207,536,1,279
228,575,0,238
237,661,0,24
236,612,1,43
245,527,0,141
302,591,0,342
313,468,0,8
315,568,0,322
314,505,1,87
315,627,1,69
316,658,1,356
340,495,1,326
353,544,0,178
359,624,0,310
364,479,1,61
382,594,0,131
397,503,0,185
428,632,0,50
432,580,0,342
447,489,1,51
474,536,1,23
526,550,0,8
580,656,1,308
628,483,0,8
653,649,0,83
658,552,1,344
657,524,1,315
685,506,1,42
692,661,0,259
729,625,0,94
761,492,0,206
769,522,0,13
793,475,1,292
816,554,1,326
818,462,1,295
828,621,0,322
842,509,1,305
845,571,1,46
866,492,0,313
872,555,1,54
929,581,0,353
942,627,0,337
951,509,1,349
975,555,1,15
976,615,1,327
1002,511,0,359
1001,572,1,13
1043,632,0,98
1106,572,1,308
1109,481,1,293
1122,641,0,202
1160,463,0,354
1160,502,0,357
1163,554,0,280
1217,534,0,4
1259,476,0,348
1298,515,0,2
1310,599,0,63
1364,655,0,120
1392,546,0,5
1493,643,1,294
1530,503,0,351
1546,645,1,28
1575,667,0,7
1572,599,1,298
1596,553,0,10
1604,633,0,329
1623,509,0,9
1661,588,0,81
1700,588,0,67
1731,632,1,42
1753,578,0,229
1757,621,1,274
1810,592,0,84
1819,654,0,326
1851,595,0,76
1913,516,0,356
1929,548,0,356
1965,665,0,346
2133,607,0,114
2222,593,0,320
101,1435,0,352
158,1396,0,329
182,1344,0,348
182,1311,1,270
219,1301,0,339
212,1364,0,314
239,1477,0,10
235,1348,0,301
233,1433,1,74
277,1389,0,7
278,1328,0,26
283,1417,0,262
285,1463,1,8
339,1358,0,77
370,1487,0,47
364,1362,1,49
390,1404,1,295
390,1436,1,345
408,1369,0,309
432,1291,0,132
435,1476,0,313
