79,2056,0,312
103,1973,0,176
101,2080,1,0
283,2005,0,314
294,1952,0,11
287,2052,0,293
334,2066,1,283
335,1917,1,29
335,2035,1,28
349,1971,0,97
387,2006,1,311
387,1948,1,297
400,1913,0,29
410,1978,0,358
418,2080,0,23
434,1939,0,3
443,2008,0,329
462,2083,1,293
477,1986,0,296
491,2069,0,265
519,2087,1,331
549,1905,0,45
545,2090,1,63
592,1979,1,317
594,1921,1,72
620,2093,0,338
680,2076,0,339
672,1963,1,40
699,1981,1,314
724,1959,0,344
731,2003,0,319
752,2041,1,0
758,2081,0,296
781,1998,0,96
804,1952,1,52
821,2019,0,282
870,1908,0,156
868,1948,0,214
865,2000,0,47
928,2007,0,223
931,1948,0,148
937,1908,1,331
1397,1923,0,49
1618,1937,0,8
97,2202,0,200
167,2135,0,312
301,2193,0,53
372,2157,0,111
411,2139,0,257
502,2313,0,237
528,2119,0,13
536,2138,1,354
561,2174,0,162
624,2134,0,183
649,2202,0,154
712,2122,0,315
728,2114,1,81
801,2193,1,352
76,2397,1,340
2430,2463,0,60
2447,2518,0,53
2460,2425,0,79
80,176,0,121
298,174,0,241
381,199,0,92
871,252,0,21
874,252,0,18
980,252,0,0
1774,213,0,119
2517,217,0,265
255,411,0,196
258,356,1,46
262,383,1,331
319,310,0,252
330,267,0,343
339,398,1,326
365,335,0,82
368,385,1,15
398,416,0,50
393,434,1,316
413,329,0,58
452,421,0,257
456,333,1,315
485,360,0,5
503,259,0,53
500,334,1,40
515,395,0,198
583,376,0,6
611,313,0,356
637,346,0,0
632,384,1,32
663,420,0,210
680,377,0,194
682,308,0,139
687,444,1,316
722,288,0,139
732,410,0,248
740,355,1,290
769,334,0,23
789,333,0,330
799,412,0,289
836,301,0,358
846,397,0,293
871,339,0,10
874,434,1,24
886,391,0,323
931,375,0,325
934,279,0,347
935,456,0,75
1064,386,0,237
1633,447,0,19
1774,458,0,201
1805,445,0,26
2209,395,0,269
103,488,0,2
144,547,0,60
152,599,0,288
206,654,0,45
226,546,0,357
238,519,0,358
236,610,1,57
250,465,0,41
268,568,0,230
309,564,0,344
314,505,1,3
317,596,0,11
315,626,1,40
321,463,0,20
348,525,0,39
342,613,1,86
365,476,1,34
376,586,0,338
395,491,1,290
394,553,1,298
425,535,0,343
447,596,0,243
447,490,1,83
501,532,0,251
512,636,0,13
512,467,0,222
561,484,0,249
579,657,1,21
591,570,0,207
605,501,0,57
611,611,0,36
658,552,1,337
658,523,1,35
674,660,0,44
700,502,0,176
704,592,0,188
726,474,0,316
760,613,0,197
758,556,0,277
777,474,0,288
785,644,0,19
821,503,0,217
817,554,1,316
817,463,1,18
843,571,1,307
843,514,1,4
864,638,0,343
873,495,1,327
892,555,0,200
903,507,0,335
913,603,0,0
916,477,0,167
952,508,1,315
949,540,1,9
977,581,0,327
975,617,1,319
976,553,1,332
994,528,0,346
1004,569,1,329
1035,584,0,0
1059,583,0,168
1060,466,0,69
1094,656,0,169
1105,511,1,278
1106,572,1,285
1138,570,0,290
1151,477,0,3
1152,520,0,353
1237,563,0,7
1259,475,0,340
1263,510,0,12
1319,554,0,248
1407,623,0,104
1493,644,1,2
1510,586,0,98
1545,645,1,284
1572,578,0,355
1589,659,0,64
1627,629,1,344
1650,550,0,76
1688,618,0,28
1697,510,0,334
1699,510,0,331
1703,587,0,20
1732,633,1,25
1757,620,1,285
1806,556,0,8
1849,616,0,186
1875,499,0,36
1909,630,0,44
1929,542,0,356
79,1464,1,72
99,1337,0,244
103,1431,0,355
161,1380,0,129
173,1341,0,334
175,1452,0,320
183,1310,1,279
223,1428,0,359
220,1363,0,0
228,1394,0,354
238,1307,0,14
260,1329,0,24
262,1450,0,32
285,1412,0,275
285,1465,1,47
327,1442,0,35
329,1336,0,16
341,1389,0,147
356,1456,0,214
344,1330,0,186
385,1374,0,154
390,1406,1,14
391,1436,1,339
416,1463,0,0
447,1333,0,236
443,1377,1,16
469,1449,1,338
483,1372,0,345
483,1406,0,190
485,1342,0,345
521,1330,1,334
552,1485,0,351
551,1440,0,319
560,1348,0,356
563,1396,0,316
597,1318,1,80
616,1307,0,34
623,1455,1,300
633,1392,0,34
625,1417,0,92
665,1438,0,337
721,1459,0,107
722,1371,0,115
758,1379,1,332
758,1465,0,99
782,1454,1,326
789,1329,0,187
790,1296,0,359
805,1477,0,355
813,1369,0,42
850,1400,0,253
912,1318,1,306
911,1470,1,306
937,1405,0,256
957,1462,0,339
990,1289,0,212
986,1351,0,113
994,1425,1,305
1000,1392,0,208
1007,1455,0,292
1016,1380,1,328
1042,1421,0,335
1095,1361,0,202
1110,1479,0,197
1173,1441,0,1
1169,1298,0,347
1205,1403,0,3
1223,1344,0,49
1229,1450,0,256
1289,1488,0,314
1314,1411,0,347
1312,1334,0,301
1317,1460,0,326
1355,1412,1,311
1378,1297,0,7
1394,1325,0,192
1406,1352,0,212
1413,1482,0,15
1423,1402,1,302
1441,1354,0,254
1462,1433,0,123
1483,1316,0,111
1495,1382,0,13
1512,1306,0,281
1585,1325,0,257
1585,1461,1,271
1651,1299,0,7
1655,1345,0,300
1676,1467,0,206
1690,1402,0,206
1722,1304,0,187
1758,1329,0,228
1770,1423,0,185
1767,1485,0,278
1791,1373,0,184
1802,1322,0,49
1821,1462,0,147
1844,1309,0,98
1855,1446,0,155
1859,1390,0,214
1897,1287,0,2
1906,1477,0,228
1914,1406,0,1
1921,1340,0,67
1955,1480,0,286
1980,1450,0,5
1980,1405,0,140
2008,1470,0,353
2005,1355,0,252
2028,1288,0,238
2040,1412,0,341
2045,1452,0,329
2062,1380,0,134
2092,1308,0,303
2112,1389,0,173
2117,1444,0,268
2128,1319,0,173
2152,1360,0,31
2159,1472,0,337
2171,1302,0,174
2183,1354,0,309
2212,1411,0,134
2219,1325,0,65
2261,1470,0,182
2261,1329,0,272
2292,1424,0,22
2327,1317,0,350
2354,1487,0,303
2373,1412,0,344
2386,1367,0,325
2429,1303,0,20
98,1540,0,239
127,1520,1,0
137,1683,0,136
150,1605,0,168
149,1551,0,40
182,1648,0,47
207,1569,0,57
218,1672,0,331
234,1583,1,351
233,1523,1,79
255,1610,0,7
260,1610,0,4
259,1492,0,325
258,1539,1,35
259,1634,1,333
267,1694,0,52
286,1643,0,351
286,1580,0,150
312,1569,1,325
312,1690,1,350
320,1541,0,305
349,1650,0,203
353,1499,0,237
380,1522,0,41
408,1570,0,159
427,1646,0,69
430,1529,0,31
432,1496,0,13
447,1590,0,328
482,1640,0,51
483,1689,0,18
493,1511,0,140
499,1561,0,141
536,1661,0,137
545,1527,1,334
555,1597,0,63
569,1543,1,296
575,1644,0,312
597,1499,1,47
617,1597,0,232
675,1574,0,138
672,1683,0,291
706,1635,0,146
717,1511,0,161
732,1577,0,152
746,1518,0,250
766,1607,0,197
757,1678,1,7
779,1537,0,81
779,1648,0,267
812,1549,0,249
807,1621,1,359
819,1676,0,107
830,1539,0,265
837,1594,0,81
860,1621,1,87
884,1637,1,282
914,1651,0,73
936,1548,1,17
950,1509,0,0
968,1651,0,286
990,1602,0,194
1011,1623,1,281
1029,1648,0,153
1042,1549,1,77
1075,1537,0,135
1108,1644,0,225
1116,1593,0,15
1138,1508,0,42
1159,1654,0,288
1203,1622,0,52
1214,1695,0,15
1228,1575,0,116
1239,1507,0,247
1255,1630,0,7
1292,1603,0,343
1342,1567,0,38
1357,1495,0,239
1352,1624,1,273
1352,1682,1,287
1389,1554,0,350
1395,1684,1,271
1425,1656,0,353
1495,1493,0,358
1509,1564,0,197
1552,1502,0,294
1616,1532,0,244
1643,1652,0,186
1712,1681,0,322
1717,1496,0,73
1715,1568,0,255
1763,1541,0,13
1769,1604,0,188
1779,1647,0,298
1811,1635,0,210
1814,1565,0,324
1814,1492,0,326
1827,1539,0,141
1856,1615,0,285
1884,1557,0,223
1921,1601,0,27
1932,1639,0,181
1942,1518,0,336
1952,1563,0,355
2016,1605,0,40
2023,1508,0,355
2056,1687,0,349
2066,1612,0,9
2093,1504,0,339
2119,1568,0,9
2145,1538,1,341
2160,1590,0,14
2166,1523,0,293
2231,1693,0,354
2228,1589,0,92
2280,1519,0,194
2318,1569,0,264
2376,1544,0,222
86,1895,0,343
85,1800,0,57
109,1863,0,36
152,1790,0,260
187,1749,0,330
181,1826,1,280
189,1867,0,322
208,1817,0,87
229,1737,1,30
232,1766,1,55
245,1862,0,64
298,1819,0,300
318,1780,0,125
337,1843,0,244
338,1737,1,69
375,1892,0,27
376,1849,0,57
409,1713,0,353
411,1777,0,280
448,1820,0,269
461,1763,0,306
466,1874,1,297
510,1775,0,113
535,1850,0,179
542,1735,0,144
546,1707,1,314
566,1794,0,333
568,1845,1,271
620,1876,1,318
629,1716,0,26
698,1892,1,15
699,1802,1,4
702,1712,1,5
721,1840,0,192
731,1783,0,257
745,1901,0,153
750,1700,0,357
754,1741,1,38
752,1835,1,4
778,1846,1,283
801,1815,0,291
805,1752,0,129
818,1702,0,180
829,1727,1,341
833,1869,0,200
863,1709,0,81
884,1876,1,289
926,1736,0,92
960,1895,1,295
961,1804,1,340
984,1719,0,348
983,1888,0,114
994,1777,0,227
991,1851,1,348
1021,1817,0,66
1037,1868,0,220
1081,1814,0,218
1097,1880,1,345
1110,1851,0,10
1119,1894,0,236
1148,1700,1,297
1180,1806,0,259
1244,1801,0,347
1254,1731,0,248
1290,1842,0,82
1395,1862,1,45
1413,1826,0,187
1409,1749,0,249
1447,1817,1,45
1479,1783,0,49
1521,1712,0,206
1553,1754,0,236
1565,1874,0,11
1615,1741,0,49
1843,1763,0,322
2021,1776,0,213
2029,1724,0,333
2083,1810,0,11
2130,1751,0,319
132,734,0,285
164,697,0,99
175,790,1,75
178,762,1,310
184,818,0,36
204,749,1,55
210,780,0,343
204,842,1,63
209,870,1,20
233,722,0,347
254,679,0,342
256,678,0,350
258,811,1,82
281,841,0,12
283,756,0,347
287,796,1,79
311,810,1,348
322,671,0,146
340,736,1,72
346,778,0,27
344,813,0,319
355,866,0,353
366,811,1,2
368,749,1,274
394,827,0,159
395,708,0,54
395,674,1,75
417,771,0,19
417,808,1,99
429,871,0,38
471,762,0,267
485,815,0,77
499,735,1,289
499,856,1,317
527,807,0,234
532,690,0,356
539,767,0,25
598,686,0,71
604,796,1,30
