96,1923,0,333
93,2050,0,95
126,2097,0,212
281,1932,0,2
283,2006,0,263
307,2054,0,71
325,1956,0,213
334,1918,1,32
365,2073,0,17
368,2000,0,351
374,1923,0,28
386,1946,1,294
421,2079,0,29
426,1939,0,344
440,1990,0,71
454,2026,0,15
463,2051,1,318
463,2083,1,78
503,1962,0,22
507,2079,0,299
547,2099,0,3
542,2011,1,54
554,1975,0,68
583,2032,0,203
592,1979,1,303
594,1921,1,278
593,1950,1,85
651,1941,0,348
699,1982,1,325
728,1999,0,154
762,1964,0,87
798,2072,0,174
803,1952,1,289
833,1918,0,79
858,1985,1,31
864,1954,0,38
893,1989,0,34
886,2026,1,45
929,2004,0,209
936,1908,1,17
1005,1907,0,18
1013,1989,0,201
1068,2030,0,336
1096,1984,0,2
1546,1934,0,21
128,2284,0,167
343,2171,0,171
343,2116,0,352
343,2254,0,202
393,2190,0,233
415,2115,0,326
427,2249,0,10
456,2212,0,0
539,2127,1,281
555,2170,0,337
616,2155,0,353
632,2243,0,148
803,2201,0,152
807,2145,0,348
75,2367,1,7
99,2339,0,172
747,2325,0,248
2452,2519,0,59
526,160,0,161
885,232,0,6
2517,217,0,263
159,390,0,266
180,438,0,46
207,389,0,228
238,328,0,178
246,378,0,185
262,354,1,46
271,405,0,32
299,439,0,209
316,361,0,326
345,280,0,318
359,347,0,330
373,444,0,357
367,384,1,45
389,419,0,340
425,392,0,354
467,351,0,20
508,262,0,45
526,380,1,28
538,404,0,215
659,370,0,7
667,320,0,136
668,321,0,134
679,440,0,255
717,302,0,102
757,365,0,10
768,437,0,295
774,303,0,114
813,411,0,328
817,459,1,11
827,308,0,50
867,371,0,329
1112,431,0,77
1830,434,0,15
101,633,0,356
111,495,0,166
210,486,0,164
212,550,0,272
240,522,0,311
235,614,1,21
253,577,0,256
307,591,0,337
320,480,0,343
318,533,0,352
314,505,1,349
315,627,1,84
317,567,1,310
316,658,1,88
343,582,1,76
342,556,1,0
366,478,1,67
372,624,0,320
394,491,1,34
404,526,0,232
437,634,0,34
460,494,0,31
475,537,1,315
499,653,0,323
509,480,0,101
546,633,0,91
584,658,0,240
607,590,0,17
630,506,0,90
630,645,0,84
664,663,0,11
658,552,1,309
658,642,1,46
658,523,1,80
685,506,1,56
725,547,0,298
752,493,0,305
762,466,1,15
772,577,0,291
786,641,0,350
793,476,1,73
813,495,0,37
816,554,1,329
845,509,1,45
845,570,1,35
855,620,0,33
899,563,0,307
953,484,0,3
946,585,0,271
951,511,1,339
974,554,1,7
995,639,0,293
999,560,0,74
1027,618,1,274
1038,662,0,70
1070,499,0,37
1106,572,1,344
1126,602,0,221
1142,653,0,191
1163,485,0,0
1163,512,1,45
1215,535,0,3
1223,631,0,6
1259,476,0,348
1298,515,0,3
1298,481,0,174
1408,551,0,2
1448,662,0,3
1498,606,0,21
1495,644,1,309
1517,482,0,35
1546,645,1,56
1573,599,1,277
1586,561,0,22
1622,509,0,6
