2517,216,0,266
157,451,0,342
189,348,0,55
210,391,0,248
248,377,0,325
279,439,0,3
291,352,0,312
338,277,0,173
359,387,0,23
361,335,0,103
377,419,0,52
424,350,0,125
420,445,1,307
450,336,1,44
472,383,1,72
493,397,0,252
503,336,0,5
528,382,1,71
567,333,0,47
568,402,0,248
606,461,1,297
615,406,0,107
653,321,0,142
676,383,0,185
684,421,0,4
682,289,0,134
686,447,1,1
752,347,0,346
756,411,0,249
796,415,0,278
804,280,0,42
818,461,1,26
838,394,0,328
877,277,0,120
874,459,1,340
1078,454,0,15
1081,454,0,8
1179,454,0,38
1328,272,0,344
1633,447,0,335
55,648,0,206
99,494,0,355
121,543,1,332
194,583,0,170
214,648,0,18
238,554,0,353
242,592,0,213
243,521,0,337
287,652,0,312
294,600,0,99
318,566,0,318
323,497,0,26
326,595,0,28
345,533,0,182
343,582,1,51
347,634,0,28
342,555,1,10
395,491,1,8
395,552,1,52
421,657,1,291
433,579,0,346
455,633,0,325
475,536,1,300
494,509,0,291
527,476,0,104
555,462,1,86
559,578,0,51
579,658,1,56
608,557,0,274
606,521,1,0
649,467,0,250
661,564,0,293
689,607,0,21
685,506,1,275
713,646,0,212
713,482,0,101
738,549,0,252
750,583,0,244
765,520,1,284
765,653,0,99
792,622,0,299
792,477,1,13
797,540,0,81
820,554,1,298
844,589,0,2
844,508,1,275
845,567,1,351
874,485,0,325
920,554,0,291
922,646,1,30
943,499,0,211
971,629,0,158
975,557,1,356
990,533,0,179
1027,617,1,69
1054,663,1,351
1056,635,1,74
1096,646,0,117
1106,572,1,19
1153,617,0,301
1163,511,1,15
1216,639,0,0
1231,541,0,351
1241,587,0,5
1233,663,0,141
1235,635,0,28
1251,469,0,342
1280,654,0,14
1319,507,0,15
1352,610,0,345
1406,657,0,15
1442,608,0,206
1497,595,0,57
1528,631,0,266
1571,601,1,315
1590,550,0,358
1593,598,0,295
1625,630,1,45
1651,501,0,10
1651,598,0,332
1705,587,1,44
1733,633,1,47
1757,619,1,282
1815,574,0,358
1863,665,0,152
1869,633,0,343
1923,554,0,353
87,1910,0,250
95,1970,0,351
182,1945,0,160
231,2035,0,209
257,1931,1,68
269,2108,0,96
284,2008,1,304
294,1959,0,57
335,1917,1,314
335,2064,1,66
353,1918,0,0
365,1966,0,141
366,2023,0,50
400,2042,0,260
416,1941,0,180
417,2090,0,344
433,1978,0,336
434,2010,1,39
470,2077,0,57
486,2020,0,0
490,1948,1,52
512,2076,0,284
550,2104,0,327
547,1970,0,103
566,2052,1,58
588,2085,0,313
592,1979,1,326
594,1922,1,58
628,2007,0,191
634,1918,0,147
651,1925,1,64
658,2049,0,62
677,1951,0,183
694,2009,0,335
699,1982,1,306
