99,1921,0,341
124,1971,0,224
177,1943,0,279
234,1947,0,318
253,1916,0,336
262,1995,0,237
281,2101,0,324
284,2010,1,67
310,1961,1,58
329,2027,0,298
333,2066,1,272
332,1918,1,67
370,1912,0,224
387,2040,0,16
386,1946,1,290
388,2006,1,286
409,1932,1,356
417,2079,0,23
421,1997,0,125
456,1973,0,335
452,1914,0,357
454,2028,0,33
463,2082,1,29
464,2051,1,43
544,2099,0,5
544,2004,0,66
592,1979,1,340
594,1921,1,86
593,1950,1,323
626,2017,0,324
655,1944,0,343
671,2053,1,305
688,2081,0,313
699,1982,1,304
724,1998,1,1
785,1959,0,15
797,2074,0,187
810,2008,0,208
841,1917,0,69
856,1985,1,57
863,2077,0,61
894,1986,0,38
886,2026,1,7
928,2004,0,211
934,1909,1,49
1002,1906,0,25
1014,1986,0,208
1045,1968,1,93
1096,1986,0,350
1142,2107,0,18
132,2284,0,162
151,2290,1,65
294,2208,0,139
343,2173,0,170
377,2138,0,323
439,2298,0,108
438,2139,0,280
488,2272,0,54
491,2195,0,149
515,2164,0,338
514,2141,1,345
539,2128,1,286
583,2146,0,294
689,2198,1,46
719,2193,0,101
763,2219,0,62
849,2210,0,354
70,2370,0,207
2453,2519,0,69
660,248,0,214
885,232,0,7
2517,217,0,263
130,328,0,262
207,393,0,253
226,312,0,47
259,384,1,91
258,355,1,295
290,368,0,304
311,453,0,79
338,380,0,339
341,349,0,333
343,319,0,155
339,278,0,63
366,438,0,15
390,414,0,357
441,355,0,48
450,437,0,33
510,259,0,52
527,383,1,68
561,403,0,220
663,370,0,197
665,312,0,147
698,423,0,240
711,288,0,103
766,355,0,12
769,294,0,63
776,432,0,316
811,406,0,318
818,461,1,40
824,303,0,33
848,377,0,344
1079,424,0,64
1080,423,0,59
1311,461,0,105
1633,450,1,337
1653,458,0,333
1836,429,0,27
70,655,0,77
111,495,0,166
183,469,0,58
183,564,0,302
208,534,1,292
235,612,1,86
245,526,0,147
311,532,0,206
316,598,0,333
313,504,1,52
316,660,1,325
320,570,1,318
332,631,0,8
340,494,1,282
356,550,0,89
365,478,0,48
365,593,0,305
366,506,1,353
393,489,1,14
400,516,0,212
395,553,1,40
405,584,0,244
412,650,0,39
445,608,0,98
457,549,0,310
478,658,0,20
476,535,1,287
516,505,0,25
528,568,0,323
542,627,0,286
537,530,0,34
579,658,1,89
594,479,0,313
599,606,0,261
629,631,1,73
658,552,1,343
658,523,1,45
679,656,0,359
698,513,0,293
713,591,0,4
754,490,0,196
764,519,1,12
773,547,0,207
788,659,0,83
793,476,1,274
817,554,1,357
844,509,1,289
845,571,1,17
854,620,0,16
904,561,0,317
922,646,1,32
957,495,0,352
975,556,1,7
997,619,0,297
1002,571,1,19
1003,480,1,33
1018,533,0,350
1028,619,1,286
1054,663,1,334
1073,496,0,19
1106,572,1,343
1143,652,0,188
1167,498,0,351
1162,541,1,90
1174,592,0,203
1215,537,0,357
1212,512,1,34
1224,630,0,9
1242,501,0,20
1246,463,0,354
1306,507,0,15
1311,464,0,105
1328,559,0,219
1373,664,0,342
1401,549,0,4
1430,634,0,7
1498,607,0,1
1493,644,1,15
