1669,638,0,28
1676,659,0,317
1713,544,0,341
1732,632,1,310
1757,620,1,298
1802,643,0,302
1859,643,0,338
1877,532,0,58
1931,547,0,2
1963,666,0,352
102,1436,0,353
152,1410,0,340
165,1373,0,324
179,1345,0,348
180,1316,0,273
185,1481,0,272
214,1362,0,327
213,1313,0,291
249,1478,0,70
286,1417,0,263
321,1489,0,334
343,1442,0,322
361,1416,0,148
369,1367,0,335
392,1405,1,307
403,1464,0,34
442,1375,1,334
443,1315,1,270
465,1450,1,307
479,1332,0,25
480,1431,0,304
521,1482,1,44
544,1339,0,255
573,1388,0,282
585,1312,0,103
627,1443,0,154
630,1389,0,315
666,1428,0,36
673,1376,0,127
688,1329,0,227
715,1403,0,21
725,1356,0,17
722,1455,0,128
716,1472,0,180
745,1299,0,350
748,1476,1,282
758,1380,1,309
785,1331,0,175
783,1453,1,50
792,1351,0,244
807,1427,0,315
835,1395,1,295
867,1482,0,73
897,1326,0,211
910,1470,1,5
933,1353,0,1
942,1470,0,231
950,1290,0,154
962,1416,0,9
1052,1351,0,227
1069,1472,0,216
1092,1419,0,333
1094,1357,0,55
1098,1394,1,337
1117,1489,0,137
1129,1394,0,61
1145,1439,0,227
1212,1425,0,51
1245,1479,0,3
1294,1435,0,270
1304,1343,0,198
1294,1413,0,260
1312,1378,0,16
1312,1303,0,344
1330,1437,0,99
1353,1414,1,278
1355,1324,1,298
1360,1471,0,51
1402,1415,0,160
1407,1369,0,115
1428,1303,0,276
1441,1475,0,351
1440,1448,0,18
1466,1335,0,70
1476,1417,0,298
1505,1473,1,325
1532,1326,0,3
1552,1398,0,334
1575,1360,0,14
1584,1436,0,171
1586,1471,0,351
1625,1319,0,110
1654,1466,0,232
1670,1296,0,339
1708,1372,0,174
1731,1326,0,138
1739,1456,0,250
1785,1445,0,274
1810,1371,0,143
1872,1416,0,326
1884,1359,0,78
1896,1313,1,90
1924,1333,0,315
1929,1420,0,325
1970,1432,0,64
1991,1452,0,6
1996,1288,0,188
2007,1339,0,359
2033,1411,0,332
2055,1470,0,100
2076,1346,0,288
2093,1424,0,168
2093,1461,0,313
2110,1395,0,146
2142,1358,0,53
2175,1304,0,348
2179,1409,0,291
2222,1357,0,148
2239,1477,0,353
2257,1427,0,24
2279,1307,0,40
2309,1382,0,321
2350,1349,0,247
2404,1306,0,350
2426,1342,0,2
2432,1408,0,336
2433,1461,0,4
102,1548,0,221
161,1687,0,0
183,1577,0,34
190,1611,0,15
193,1540,0,210
213,1660,0,350
239,1554,0,55
251,1646,0,329
275,1693,0,356
278,1592,0,310
296,1639,0,356
301,1521,0,172
316,1662,1,0
344,1670,0,119
346,1568,0,253
366,1659,1,329
390,1527,1,46
410,1565,0,232
416,1643,0,73
428,1501,0,223
433,1696,0,246
456,1576,0,58
486,1682,0,267
492,1558,1,293
507,1533,0,149
546,1527,1,339
591,1595,0,99
597,1498,1,309
621,1635,1,45
632,1597,0,37
652,1662,0,352
721,1656,0,324
738,1617,0,312
751,1503,0,179
769,1549,0,180
829,1513,0,359
832,1575,1,44
859,1620,1,294
884,1697,1,349
936,1548,1,346
962,1641,0,271
966,1523,0,286
989,1669,1,51
1024,1503,0,335
1055,1694,0,117
1093,1608,1,315
1094,1669,1,319
1097,1547,1,41
1144,1577,0,18
1148,1696,1,280
1186,1508,0,8
1199,1649,0,5
1224,1688,0,188
1296,1623,0,192
1327,1590,0,272
1345,1560,0,29
1353,1682,1,304
1353,1619,1,301
1355,1506,1,336
1364,1650,0,336
1388,1597,0,319
1396,1695,0,277
1439,1527,0,341
1451,1681,0,144
1474,1599,0,234
1505,1496,0,6
1531,1599,0,25
1547,1554,0,191
1572,1642,0,298
1577,1508,0,316
1630,1635,0,348
1650,1505,0,8
1661,1540,0,59
1698,1515,0,25
1713,1571,0,283
1722,1664,0,317
1730,1511,0,336
1755,1557,0,330
1767,1636,0,261
1779,1597,0,3
1781,1498,0,158
1800,1638,0,88
1807,1539,0,4
1802,1556,0,307
1814,1684,0,324
1845,1501,0,197
1851,1644,0,57
1900,1518,0,276
1915,1639,0,80
1929,1594,0,153
1941,1506,0,317
1945,1558,1,84
1963,1691,0,346
1976,1642,0,32
1997,1560,0,89
2011,1497,0,322
2019,1650,0,231
2047,1578,0,152
2079,1542,0,331
2157,1600,0,344
2168,1519,0,212
2215,1583,0,347
2242,1522,0,346
2387,1494,0,340
72,1807,0,35
80,1874,0,16
94,1834,0,225
125,1729,0,267
136,1816,0,262
170,1749,0,250
184,1706,1,43
200,1835,0,356
215,1778,0,117
233,1856,1,341
273,1742,0,305
310,1882,0,309
330,1791,0,268
338,1737,1,32
337,1765,1,311
348,1856,0,149
364,1719,0,227
387,1705,1,103
412,1874,1,7
445,1873,0,4
443,1824,0,201
455,1790,0,9
495,1740,1,331
522,1862,0,290
531,1718,0,3
544,1790,0,24
568,1814,1,7
579,1842,0,356
627,1724,0,349
649,1770,1,43
650,1857,0,168
659,1877,0,233
699,1892,1,358
712,1800,0,182
727,1841,0,205
740,1765,0,31
749,1800,1,3
777,1847,1,296
779,1817,1,344
780,1728,1,90
806,1749,0,77
822,1842,0,334
885,1777,0,67
884,1876,1,328
909,1886,0,70
936,1846,1,73
962,1858,0,30
963,1805,1,326
995,1867,0,230
1000,1753,0,17
1053,1886,0,328
1068,1820,0,10
1113,1846,0,21
1182,1782,0,313
1229,1856,0,350
1256,1741,0,108
1305,1768,0,285
1317,1882,0,22
1324,1816,0,23
1327,1705,0,318
1381,1764,0,125
1396,1862,1,356
1415,1891,0,32
1425,1813,0,76
1451,1731,0,9
1482,1875,0,105
1495,1782,0,104
1512,1740,0,191
1518,1796,0,1
1547,1820,0,191
1552,1701,0,20
1559,1782,0,342
1565,1872,0,17
1568,1751,0,346
1654,1762,0,10
1784,1706,0,333
1947,1790,0,311
1989,1748,0,212
2089,1819,0,334
2138,1734,0,12
2175,1896,0,274
72,810,0,271
140,868,0,201
143,814,0,297
158,749,0,78
178,792,1,76
188,820,0,14
207,676,0,199
208,791,0,304
214,866,0,21
220,741,0,105
251,825,0,281
259,686,1,15
276,739,0,344
278,780,0,129
283,816,0,311
287,857,1,284
319,850,0,73
328,779,0,101
347,676,0,324
367,811,1,15
366,750,1,59
372,858,0,97
389,697,0,188
389,783,0,336
412,738,0,196
445,845,0,349
447,821,1,29
467,777,0,119
473,668,0,16
499,744,0,324
499,856,1,339
544,793,0,346
550,843,0,357
557,678,0,347
551,766,1,22
571,711,0,9
577,750,1,59
620,769,0,299
624,850,0,314
627,694,0,74
674,778,0,70
694,679,0,4
704,854,0,148
709,734,0,58
709,705,1,356
715,793,0,27
763,707,1,357
782,825,0,37
837,735,0,342
841,689,1,52
844,813,0,24
848,846,0,14
878,766,0,203
883,715,0,337
915,825,0,302
922,676,1,322
938,774,0,299
946,712,0,99
962,857,0,34
975,741,1,289
1021,856,0,38
1026,709,1,83
1051,814,1,338
1051,755,1,52
1079,847,0,266
1104,725,1,348
1105,817,1,70
1164,755,0,166
1186,721,0,346
1223,825,0,50
1265,673,0,356
1259,748,0,251
1270,866,0,0
1298,815,0,344
1296,786,1,18
1309,757,0,1
1314,787,0,355
1330,701,0,25
1329,672,0,82
1369,776,0,279
1387,731,0,105
1391,838,0,99
1430,796,0,319
1461,753,0,2
1485,862,0,328
1511,690,0,58
1514,811,1,359
1530,731,0,27
1544,702,1,87
1557,818,0,108
1574,750,0,18
1564,845,1,90
1599,682,0,349
1600,845,0,244
1618,873,1,78
1638,769,0,219
1648,736,1,330
1654,676,1,19
1660,864,0,84
1695,770,0,185
1702,803,0,10
1705,682,0,46
1714,741,0,342
1703,832,0,185
1754,824,0,4
1757,855,0,3
1753,678,1,74
1767,726,0,169
1781,768,0,30
1784,686,0,14
1814,774,0,325
1830,756,1,286
1837,829,0,92
1854,741,0,98
1882,729,1,63
1900,828,0,355
1909,684,1,74
1982,782,0,317
1989,868,0,89
2029,727,0,5
2034,813,0,29
2036,688,0,18
2042,763,0,3
2054,860,0,12
2128,767,0,100
2139,832,0,6
2187,783,0,157
2274,845,0,343
111,995,0,346
115,926,0,64
148,1075,0,93
157,992,0,283
151,960,1,45
173,1068,1,41
177,938,0,277
188,1023,0,48
202,1047,0,50
213,930,0,353
235,981,0,328
238,897,0,356
231,1067,1,22
234,1008,1,344
256,956,0,329
264,1070,0,58
284,934,0,350
301,1004,0,102
320,1062,0,20
338,885,0,63
367,928,0,19
378,1067,0,58
458,1021,0,178
472,996,1,13
486,1032,0,61
520,936,0,300
524,995,1,270
531,893,0,322
555,1036,0,281
578,934,1,29
599,1071,1,26
642,980,0,275
657,921,1,270
690,906,0,31
695,1023,0,65
742,1005,0,320
746,967,0,161
774,930,0,0
777,1039,0,92
795,896,0,17
815,920,1,330
819,1026,0,248
837,967,0,25
838,937,1,11
860,1045,0,28
891,874,0,213
892,938,1,324
895,905,0,27
916,1014,1,343
916,925,1,0
947,981,0,349
952,912,0,15
945,940,1,0
974,1042,0,331
996,878,1,7
1026,974,0,22
1047,1062,1,0
1058,918,0,153
1103,979,0,133
1105,1030,0,193
1116,897,0,76
1126,1049,1,74
1155,999,1,60
1155,1030,1,46
1165,875,0,40
1170,915,0,206
1186,1061,0,15
1243,942,0,97
1312,989,0,205
1344,911,0,14
1383,1004,0,14
1380,1048,0,82
1392,892,0,313
1405,953,0,352
1431,912,1,282
1445,887,0,295
1488,949,0,329
1483,977,1,296
1485,915,1,303
1501,1053,0,1
1494,893,0,180
1511,989,1,353
1523,919,0,6
1527,1026,0,125
1570,961,0,348
1582,1030,0,128
1589,925,0,11
1602,1008,0,320
1621,1050,0,7
1619,902,1,327
1629,988,0,128
1675,1049,0,136
1679,920,0,182
1689,954,0,197
1697,980,1,341
1703,1008,0,5
1707,1037,0,354
1706,885,0,306
1730,985,0,347
1765,916,0,309
1762,877,0,61
1774,969,0,133
1801,1034,0,110
1812,896,0,13
1812,971,0,297
1835,934,0,221
1855,892,1,0
1864,980,0,334
1882,924,0,280
1892,1042,0,96
1912,908,0,71
1955,953,1,30
1965,1044,0,359
1965,909,0,109
1988,964,0,41
1988,996,1,39
2010,1078,0,76
2026,989,0,271
2075,1043,0,347
2078,887,0,14
2079,1009,0,170
2082,952,0,23
2094,978,0,193
2106,911,0,16
2145,1033,0,340
2144,949,0,90
2183,1065,0,201
2185,945,0,263
2206,1023,0,334
2230,976,0,2
2232,881,0,7
2238,941,0,6
2256,1054,0,11
2290,922,0,343
2315,1028,0,8
2316,1029,0,9
2322,881,0,348
2327,963,0,22
2400,1060,0,13
2465,985,0,173
2472,879,0,355
99,1237,0,326
124,1160,1,77
124,1219,1,280
143,1190,0,193
150,1144,1,58
176,1219,1,5
183,1094,0,24
178,1252,1,69
195,1119,0,227
201,1234,0,339
232,1284,0,192
251,1221,0,179
237,1256,1,290
252,1145,0,327
259,1176,1,277
278,1239,0,64
317,1262,0,32
330,1210,0,78
363,1158,0,27
366,1268,0,263
392,1285,1,23
400,1102,0,192
425,1143,0,21
428,1240,0,91
452,1177,0,352
459,1117,0,347
469,1209,1,300
470,1269,1,33
472,1085,1,26
485,1244,0,341
497,1132,1,64
502,1281,0,208
514,1201,0,285
522,1087,0,121
544,1222,1,279
549,1131,1,77
565,1187,0,343
558,1261,0,258
605,1250,0,274
619,1159,0,342
636,1097,0,140
649,1227,0,249
660,1272,0,319
696,1218,0,11
709,1092,0,146
705,1256,1,17
733,1148,1,63
758,1225,1,320
762,1255,0,216
761,1133,1,63
787,1151,1,53
800,1175,0,35
813,1197,1,18
829,1247,0,258
835,1088,1,86
861,1258,1,8
863,1197,1,71
876,1282,0,13
878,1093,0,346
892,1121,1,82
913,1213,0,355
915,1235,1,0
942,1122,1,314
963,1155,0,189
995,1122,1,301
1023,1210,0,12
1058,1099,0,41
1063,1279,0,262
1098,1155,1,88
1154,1152,1,4
1210,1151,0,326
1226,1095,0,71
1231,1186,0,351
1235,1213,0,355
1244,1275,0,357
1238,1244,0,325
1279,1167,0,155
1293,1268,0,282
1303,1239,0,145
1348,1150,0,47
1371,1181,0,20
1368,1209,0,346
1407,1218,0,262
1418,1087,0,230
1457,1117,0,214
1462,1190,0,306
1485,1166,0,317
1484,1129,1,60
1496,1277,0,4
1496,1209,0,13
1518,1090,0,244
1545,1259,0,146
1556,1198,0,224
1570,1134,0,8
1595,1092,0,351
1590,1219,0,84
1619,1235,1,302
1656,1096,0,299
1658,1223,0,59
1676,1238,1,75
1721,1125,0,204
1727,1242,0,203
1725,1207,1,11
1763,1188,0,135
1778,1268,0,179
1787,1137,0,110
1803,1194,1,291
1815,1131,0,354
1854,1226,0,359
1857,1281,0,133
1874,1100,0,106
1878,1178,0,224
1930,1278,0,189
1934,1238,0,151
1938,1198,0,332
1948,1165,0,138
1958,1131,0,133
1967,1098,0,124
1991,1237,0,157
2014,1176,0,8
2033,1145,0,4
2036,1221,0,138
2046,1086,0,87
2069,1275,0,242
2074,1101,0,49
2077,1196,0,8
2077,1147,0,66
2123,1242,0,351
2125,1166,0,210
2125,1121,0,40
2166,1189,0,338
2169,1131,1,71
2189,1109,0,51
2207,1271,0,315
2215,1175,0,336
2240,1136,0,312
2249,1221,0,253
2288,1093,0,332
2278,1205,0,259
2289,1126,0,328
2292,1171,0,315
2304,1248,0,196
2333,1090,0,105
2338,1193,0,336
2328,1249,0,158
2375,1257,0,353
2378,1120,0,63
2385,1189,0,216
2406,1149,0,12
818,461,1,31
2315,1537,0,327
