127,195,0,311
349,245,0,154
890,238,0,5
2517,217,0,263
157,451,0,344
206,397,0,245
224,355,0,253
258,353,1,49
296,411,0,4
295,367,0,134
313,343,0,105
340,279,0,305
364,446,0,28
369,369,0,32
401,321,0,329
435,284,0,8
437,365,0,256
475,383,1,339
493,330,0,353
527,435,0,56
527,383,1,68
584,394,0,297
612,373,0,147
629,413,1,65
646,319,0,167
658,354,0,183
662,412,0,224
687,444,1,312
717,283,0,56
754,350,0,352
737,382,0,0
756,285,0,80
772,422,0,313
798,401,0,323
805,291,0,53
815,460,1,4
852,315,0,63
897,264,1,280
1167,451,0,42
1165,420,1,288
1218,457,1,345
1250,459,0,359
1632,447,0,340
105,495,0,172
216,651,0,5
224,597,0,166
244,516,0,179
249,560,0,162
311,482,0,78
316,565,1,334
315,627,1,22
330,598,0,338
341,490,1,311
350,653,0,34
355,524,0,27
369,480,1,297
383,507,0,336
387,572,0,15
395,549,1,337
424,657,1,86
448,490,0,29
456,574,0,45
475,535,1,344
555,595,0,353
553,462,1,277
551,617,1,334
606,469,0,348
631,630,1,86
657,644,1,43
658,552,1,340
670,521,0,317
686,504,1,323
700,566,0,16
709,641,0,327
764,521,1,294
765,583,1,41
764,554,1,33
792,478,1,348
810,575,0,337
817,661,0,197
818,552,1,333
816,615,1,83
835,614,0,1
838,477,0,49
845,510,1,25
847,569,1,347
869,557,1,77
875,465,1,56
899,545,0,347
949,482,0,354
951,510,1,319
974,606,0,353
996,537,0,261
1004,574,1,31
1028,617,1,296
1057,482,0,41
1054,663,1,345
1058,574,0,289
1082,517,0,74
1083,564,0,340
1106,572,1,312
1126,538,0,295
1157,626,0,18
1159,517,0,305
1179,580,0,300
1232,563,0,4
1245,520,0,31
1272,631,0,20
1321,504,0,12
1357,633,0,348
1400,662,0,21
1411,600,0,19
1492,644,0,39
1545,644,1,283
1573,600,1,282
1582,663,0,58
1624,539,0,14
1625,630,1,26
1673,498,0,1
1692,637,0,221
1700,560,0,22
1705,587,1,63
1732,632,1,286
1766,507,0,18
1768,627,0,136
1799,563,0,163
1849,586,0,150
1858,509,0,17
1876,603,0,325
1921,540,0,15
1943,587,0,354
1966,656,0,126
1995,530,0,295
70,1950,0,75
173,1974,0,282
227,1940,0,330
231,2035,0,213
281,1960,0,99
282,2010,0,295
311,1963,1,335
335,1936,0,10
340,2003,0,344
334,2064,1,66
334,1915,1,343
386,1946,1,285
404,2031,0,102
418,2079,0,28
438,2008,1,44
440,1917,1,271
463,2082,1,43
463,2051,1,77
489,1948,1,27
492,1904,0,248
545,2100,0,358
540,1919,1,285
550,1958,0,226
558,1904,0,34
565,2061,0,137
593,2102,0,210
592,1979,1,352
594,1920,1,277
592,1949,1,333
611,2035,0,337
658,2018,0,137
685,1933,0,131
695,2011,0,342
699,1982,1,308
725,2073,0,7
726,1906,1,61
754,1922,0,81
793,1987,0,9
800,1948,0,332
831,1997,1,47
837,2062,0,239
862,1934,0,346
889,1990,0,54
884,1966,1,339
936,1908,1,42
970,1937,0,303
998,1904,0,126
1016,1979,0,273
1046,1936,0,294
1308,1908,0,344
77,2141,0,112
81,2280,0,82
103,2169,1,34
158,2206,0,315
234,2168,0,61
347,2173,0,178
421,2111,0,206
546,2131,0,174
637,2193,0,9
1978,2286,0,89
143,2341,0,344
2424,2401,0,287
71,817,0,126
84,671,0,134
135,754,0,119
136,828,0,71
145,710,0,111
177,792,1,342
183,824,0,1
187,696,0,211
201,777,0,0
205,871,0,3
203,751,1,325
219,733,0,337
231,762,1,296
240,794,0,220
239,853,0,126
245,713,0,115
275,836,0,285
291,685,0,31
300,781,0,111
341,723,0,319
347,831,0,249
359,763,0,339
350,802,0,118
366,870,1,1
388,852,0,78
399,678,0,279
422,764,0,345
417,784,1,351
425,842,0,295
461,739,0,125
473,676,0,7
477,795,0,350
485,839,0,14
499,735,1,318
546,765,0,22
545,821,0,335
580,797,0,1
582,685,0,129
629,844,1,65
637,710,0,107
690,728,0,98
748,755,0,238
763,706,1,19
762,859,1,24
840,690,1,318
844,723,1,338
866,860,1,23
873,704,0,29
875,703,0,27
894,742,0,46
895,873,0,35
911,827,0,0
922,676,1,7
946,765,0,200
971,801,0,26
976,703,0,75
1026,711,1,52
1051,755,1,51
1105,817,1,72
1134,847,0,189
1158,755,1,19
1193,829,0,342
1210,757,0,359
1212,704,0,357
1215,669,0,141
1237,733,0,352
1291,669,0,5
1305,764,0,5
1315,719,0,352
1324,817,0,20
1383,705,1,76
1403,753,0,318
1434,844,0,183
1436,739,0,127
1442,689,0,58
1466,751,0,86
1462,840,1,297
1504,674,0,29
1518,777,0,300
1535,839,0,16
1544,705,1,14
1597,705,1,0
1617,872,1,338
1617,842,1,85
1643,734,0,68
1643,827,1,276
1653,676,1,25
1676,784,0,28
1678,832,0,347
1676,751,1,88
1678,693,1,274
1734,748,0,259
1778,846,1,51
1800,748,0,112
1806,852,0,343
1824,686,0,303
1831,758,1,306
1864,743,0,340
1878,856,0,137
1880,788,1,71
1881,729,1,344
1907,832,0,5
1908,684,1,80
1922,753,0,324
1954,851,0,283
1983,792,0,5
1980,761,0,139
1981,668,1,48
2024,826,0,37
2031,719,0,2
2039,752,0,357
2103,729,0,257
2130,853,0,353
2139,809,0,352
2278,843,0,347
100,988,0,221
107,1056,0,289
148,1067,0,96
156,917,0,85
189,961,0,223
203,919,0,174
208,1039,0,288
232,1068,1,52
240,982,0,185
240,939,0,215
238,1009,1,18
245,902,0,345
287,1040,1,324
294,895,0,290
294,1009,0,63
312,946,0,104
315,1023,1,76
328,1058,0,16
338,918,1,79
363,896,0,336
376,997,0,51
400,879,0,147
394,1040,1,309
405,942,0,161
450,1047,0,292
459,991,0,311
463,900,0,137
476,933,1,90
492,966,0,106
511,1077,0,130
517,879,0,6
524,1040,0,290
554,975,0,15
555,934,0,2
558,1028,0,95
600,1073,1,10
606,968,0,274
628,1034,0,243
653,1073,1,12
664,960,0,222
667,888,0,128
693,1049,0,197
706,1016,0,337
718,962,0,47
761,1015,0,321
760,1044,1,345
785,959,0,226
792,999,0,330
814,920,1,46
824,1041,0,58
827,876,0,305
839,936,1,344
891,1029,1,343
907,924,0,252
915,1013,1,18
936,1031,0,254
938,905,0,317
943,939,1,343
968,928,1,344
975,969,0,287
983,905,0,342
1020,1060,0,354
1054,881,0,241
1104,1067,0,355
1101,940,1,309
1101,970,1,3
1154,896,0,275
1154,998,1,53
1175,1043,0,143
1208,1000,1,324
1228,1006,0,180
1238,948,0,175
1239,1041,0,168
1247,921,0,176
1249,979,0,195
1277,894,0,123
1285,1012,0,338
1288,1012,0,339
1291,1079,0,44
1336,966,0,40
1373,892,0,254
1380,1067,1,291
1392,1017,0,21
1429,915,1,322
