286,610,1,282
314,505,1,38
323,614,0,208
316,653,1,0
321,567,1,300
342,552,1,46
365,477,1,56
377,614,0,40
394,567,0,0
395,491,1,280
442,629,0,219
447,490,1,62
479,566,0,98
534,635,0,19
533,542,0,138
547,601,0,358
575,510,0,206
579,655,1,339
591,541,0,357
628,588,0,8
659,552,1,14
658,523,1,90
685,507,1,6
725,491,0,15
741,525,0,195
762,552,1,87
780,586,0,308
792,477,1,46
817,555,1,328
820,503,0,258
818,647,1,33
836,635,0,38
844,571,1,40
884,483,0,17
886,567,0,121
896,529,0,346
907,627,0,18
950,509,1,349
972,537,0,193
968,610,0,78
975,558,1,1
1002,571,1,315
1007,612,0,63
1027,650,0,217
1048,486,0,350
1056,587,0,264
1087,544,0,191
1090,651,0,293
1106,571,1,305
1155,474,0,356
1156,521,0,348
1176,611,0,325
1240,550,0,9
1263,476,0,338
1265,512,0,8
1330,660,0,114
1369,625,0,28
1396,652,0,328
1443,559,0,28
1460,611,0,21
1493,644,1,273
1546,646,1,76
1572,600,1,294
1590,626,0,64
1626,630,1,352
1651,515,0,4
1662,549,0,210
1666,621,0,338
1693,583,0,171
1732,632,1,22
1755,590,0,184
1757,620,1,290
1793,631,0,210
1806,555,0,5
1853,581,0,227
1874,498,0,35
1891,653,0,155
1929,541,0,356
87,1476,0,176
106,1429,0,350
168,1346,0,345
173,1480,0,357
202,1432,0,114
215,1302,0,336
215,1363,0,329
249,1351,0,319
285,1418,0,264
291,1481,0,45
295,1326,0,64
343,1324,0,115
350,1375,0,340
390,1405,1,323
390,1436,1,351
415,1353,0,345
441,1378,1,43
455,1293,0,206
465,1449,1,0
470,1332,0,148
482,1467,0,84
490,1359,0,11
504,1393,0,356
521,1330,1,348
534,1298,0,197
562,1463,0,15
571,1420,0,216
607,1307,0,36
619,1426,0,42
629,1366,0,359
625,1456,1,66
638,1487,0,217
664,1434,0,199
690,1299,0,206
710,1456,0,59
711,1324,0,231
719,1485,0,33
732,1458,1,32
752,1415,0,292
758,1377,1,311
763,1339,0,277
784,1453,1,76
796,1309,0,354
794,1365,0,120
834,1393,1,90
863,1373,0,28
898,1453,0,29
913,1318,1,307
912,1472,1,24
938,1294,0,359
962,1320,1,294
973,1471,0,308
979,1339,0,237
1009,1452,0,286
1037,1324,0,129
1050,1420,0,331
1096,1399,1,29
1108,1290,0,242
1127,1370,0,174
1130,1316,0,219
1178,1465,0,347
1219,1293,0,330
1251,1392,0,356
1268,1475,0,117
1294,1434,0,88
1300,1338,0,306
1299,1380,1,301
1329,1481,0,215
1327,1424,0,103
1353,1414,1,88
1355,1324,1,294
1358,1386,0,179
1374,1342,0,60
1397,1430,0,33
1398,1480,0,31
1405,1288,0,139
1407,1377,0,41
1425,1399,1,0
1463,1365,0,289
1497,1483,0,26
1500,1298,0,86
1512,1361,0,77
1537,1444,0,174
1562,1414,0,324
1562,1314,0,260
1579,1376,0,337
1585,1461,1,28
1624,1290,0,206
1638,1308,0,221
1662,1491,0,105
1690,1355,0,287
1707,1430,0,138
1724,1344,0,75
1747,1403,0,351
1764,1296,0,154
1763,1348,0,111
1787,1460,0,327
1814,1323,0,194
1816,1365,0,326
1845,1453,0,95
1888,1445,0,252
1890,1326,0,286
1936,1356,0,104
1956,1440,0,264
1975,1346,0,63
1975,1290,0,232
1983,1440,0,38
1985,1482,0,229
1995,1380,0,50
2013,1404,0,28
2019,1346,0,343
2034,1307,0,29
2036,1453,0,94
2060,1408,0,257
2061,1471,0,247
2072,1332,0,54
2080,1369,0,330
2089,1290,0,123
2093,1408,0,239
2106,1470,0,8
2108,1355,0,328
2128,1416,0,54
2149,1287,0,7
2154,1324,0,6
2151,1479,0,261
2182,1356,0,193
2207,1460,0,144
2232,1309,0,353
2257,1397,0,337
2261,1340,0,36
2298,1353,0,38
2335,1387,0,60
2377,1431,0,194
2386,1308,0,231
2416,1469,0,258
2413,1318,1,33
2435,1324,0,345
2454,1291,0,17
2500,1463,0,198
2497,1291,0,69
2520,1343,0,217
99,1542,0,255
125,1519,1,7
139,1680,0,124
209,1666,0,310
234,1582,1,303
241,1516,0,318
257,1684,0,90
266,1577,0,239
287,1643,0,344
286,1614,1,84
307,1530,0,119
312,1570,1,69
312,1663,1,14
312,1690,1,356
331,1634,0,105
355,1538,0,330
369,1607,0,242
387,1646,0,69
389,1526,1,287
423,1583,0,303
428,1650,0,55
429,1531,0,30
496,1638,0,319
507,1680,0,2
513,1508,0,202
532,1536,0,221
544,1596,0,290
559,1680,0,297
571,1543,1,309
574,1642,0,310
581,1518,0,320
594,1568,0,9
595,1497,1,4
623,1696,0,37
622,1622,0,75
686,1522,0,330
696,1614,0,217
704,1571,0,181
740,1534,0,292
753,1640,0,304
755,1500,1,22
769,1598,0,138
813,1590,0,118
833,1637,1,322
858,1583,0,71
858,1622,1,308
884,1638,1,7
898,1595,0,221
905,1660,0,4
915,1508,0,236
936,1548,1,18
953,1568,0,79
962,1643,0,108
985,1529,0,139
987,1670,1,75
1040,1640,1,355
1043,1518,1,40
1097,1495,0,347
1095,1669,1,335
1150,1517,1,0
1179,1512,0,12
1200,1671,1,285
1308,1533,0,2
1326,1602,0,206
1352,1624,1,286
1352,1683,1,290
1354,1502,1,282
1384,1550,0,348
1393,1683,1,85
1422,1595,0,43
1419,1674,0,86
1432,1500,0,18
1473,1534,0,7
1503,1566,1,56
1529,1659,0,256
1528,1606,0,235
1548,1532,0,319
1551,1588,0,113
1588,1663,0,281
1597,1498,0,156
1671,1654,0,208
1697,1515,0,332
1699,1515,0,338
1765,1603,0,20
1772,1661,0,340
1789,1543,0,110
1805,1636,0,49
1833,1614,0,310
1840,1676,0,58
1887,1621,0,89
1892,1531,0,260
1948,1558,0,242
1962,1661,0,248
1977,1591,0,14
2028,1534,0,206
2025,1652,0,301
2076,1619,0,344
2157,1607,0,17
2180,1515,0,36
2229,1572,0,8
2258,1498,0,233
2326,1542,0,24
86,1892,0,331
88,1803,0,31
103,1866,0,62
107,1725,0,60
132,1765,1,285
172,1768,0,307
179,1881,0,332
179,1703,0,71
181,1855,1,334
229,1738,1,49
232,1766,1,18
286,1749,0,341
302,1815,0,288
321,1711,0,22
338,1737,1,75
354,1862,0,105
387,1797,1,34
402,1812,0,227
405,1752,0,157
434,1700,0,15
463,1741,0,264
466,1881,0,118
492,1773,0,59
529,1728,0,349
521,1875,0,278
554,1788,0,9
566,1850,0,25
570,1814,0,194
581,1898,0,359
611,1768,0,329
630,1847,0,86
670,1846,0,269
678,1800,0,342
696,1765,0,353
699,1892,1,4
706,1709,0,85
728,1845,0,181
725,1819,1,340
754,1741,1,59
766,1703,0,204
760,1845,1,2
779,1846,1,1
780,1817,1,341
779,1726,1,7
795,1764,0,83
830,1756,0,259
873,1751,0,333
872,1816,0,252
875,1752,0,327
886,1700,0,5
884,1876,1,21
911,1742,1,89
921,1774,0,272
935,1847,0,355
963,1804,1,290
974,1717,0,130
998,1892,0,252
1027,1822,0,185
1026,1725,0,50
1054,1887,0,343
1055,1745,0,212
1112,1853,0,6
1129,1753,0,240
1148,1699,1,321
1176,1785,0,16
1189,1848,0,347
1238,1830,0,4
1291,1793,0,270
1359,1717,0,344
1395,1862,1,342
1442,1731,0,238
1461,1798,0,236
1467,1901,0,57
1512,1806,0,255
1556,1752,0,218
1564,1874,0,17
1647,1776,0,59
1657,1863,0,195
1673,1714,0,205
1718,1738,0,7
1792,1894,0,8
1810,1742,0,197
1826,1803,0,12
1876,1705,0,39
2011,1698,0,353
2018,1735,0,346
2092,1807,0,349
2131,1738,0,347
94,692,0,308
110,860,0,187
152,772,0,100
164,839,0,309
188,817,0,19
208,718,0,336
203,750,1,41
204,848,1,74
209,871,0,7
205,687,1,4
216,790,0,321
233,700,1,8
252,777,0,309
258,812,1,340
262,719,1,292
283,842,0,276
295,764,0,122
311,813,1,34
332,673,0,6
350,840,0,356
346,718,0,240
367,810,1,357
388,681,0,289
388,764,0,302
391,825,1,328
417,808,1,294
430,720,0,211
452,802,0,308
475,759,0,290
489,673,0,308
500,736,1,316
498,857,1,305
523,810,1,74
548,845,0,105
559,767,0,61
574,677,0,345
577,783,1,22
589,847,0,149
607,815,0,54
632,715,0,49
650,826,0,254
675,701,0,268
698,827,0,56
716,854,0,29
725,757,0,229
762,706,1,33
763,737,1,52
799,776,0,216
814,843,0,251
844,715,0,198
840,688,1,11
842,846,1,26
864,814,0,108
866,861,1,356
897,743,0,347
892,812,1,300
896,692,0,52
923,677,1,312
930,863,0,57
974,741,1,324
988,867,0,263
1004,797,0,111
1029,706,0,330
1051,756,1,12
1051,815,1,304
1053,788,0,321
1105,725,1,313
1110,777,0,305
1134,846,0,359
1141,685,0,63
1160,755,1,40
1209,702,0,352
1211,859,0,310
1213,785,0,265
1260,761,0,48
1270,807,0,0
1301,700,0,266
1318,766,0,356
1329,862,0,31
1329,812,0,270
1365,703,0,88
1362,751,1,274
1397,859,0,230
1401,731,0,236
1414,796,0,13
1434,751,0,214
1435,856,1,306
1487,799,0,217
1488,856,1,323
1489,735,1,311
1515,811,1,28
1529,865,0,64
1544,706,1,343
1567,749,1,285
1581,844,0,50
1588,693,0,93
1609,772,0,301
1620,841,1,40
1648,738,1,345
1653,676,1,28
1676,753,1,62
1678,691,1,44
1700,705,0,205
1718,819,0,80
1730,754,1,0
1757,721,0,15
1754,680,1,282
1785,871,0,2
1793,813,0,24
1819,733,0,220
1831,756,1,8
1846,776,0,187
1872,852,0,156
1885,693,0,341
1890,731,0,342
1903,783,0,230
1910,682,1,298
1933,820,0,74
1962,754,0,352
1965,854,0,46
1972,674,0,352
2032,722,0,19
2040,863,0,68
2099,843,0,134
2121,770,0,358
2150,837,0,18
2252,834,0,33
2327,833,0,46
96,998,0,83
128,1065,0,47
139,894,0,58
166,998,0,323
175,1036,1,310
200,1073,0,335
207,901,1,58
212,927,0,7
220,1024,0,22
236,947,1,33
238,1063,1,342
246,904,0,287
260,991,1,289
266,898,1,282
288,919,0,65
317,1002,0,322
339,953,0,7
376,883,0,319
393,1038,1,317
408,947,0,48
443,1036,0,298
445,901,0,302
460,1075,0,341
474,1006,0,148
497,907,0,309
526,997,1,303
550,920,1,34
577,935,1,38
600,893,0,194
600,989,0,25
662,892,0,330
684,958,0,310
694,1032,0,235
740,890,0,42
734,967,1,336
741,1036,0,277
766,965,0,349
777,921,0,264
787,876,1,278
791,1077,0,297
814,921,1,25
822,1017,0,337
812,1043,1,65
861,1076,0,344
871,906,0,0
891,1029,1,318
916,1012,1,83
941,1029,0,36
944,937,1,29
943,968,1,290
1019,1003,0,7
1024,934,0,145
1046,1060,1,13
1068,891,0,259
1077,988,0,267
1128,1047,1,80
1128,1076,1,302
1156,971,1,325
1156,1042,0,283
1228,1039,0,350
1283,971,0,317
1335,906,0,211
1343,982,0,314
1360,1046,0,350
1397,964,0,312
1457,961,1,25
1465,898,0,153
1464,1012,0,16
1487,947,0,344
1484,975,1,5
1507,1045,0,357
1509,989,1,45
1528,943,0,57
1539,977,1,47
1576,1010,0,297
1575,930,0,64
1611,883,0,264
1620,954,0,6
1662,1049,0,23
1696,1079,0,189
1698,1078,0,187
1705,1002,0,32
1726,1027,0,197
1729,1053,0,30
1774,1060,1,352
1783,1028,0,84
1807,895,1,13
1819,1060,0,247
1853,894,1,41
1883,1032,0,101
1898,968,0,195
1912,910,0,68
1940,1050,0,193
1960,928,0,216
1965,892,0,16
1964,960,1,357
1986,991,0,113
2005,1068,0,261
2030,982,0,340
2038,919,0,167
2033,944,1,9
2067,1014,0,44
2077,956,0,176
2082,1063,0,336
2102,910,0,338
2119,1028,0,319
2122,986,0,68
2144,1064,0,327
2156,956,0,342
2172,1006,0,343
2180,929,0,343
2201,1064,0,100
2215,992,0,331
2252,883,0,347
2266,973,0,101
2287,912,0,352
2340,1033,0,12
2342,954,0,23
2453,1077,0,216
2457,985,0,168
2473,879,0,9
59,1253,0,229
92,1179,0,206
108,1239,0,255
124,1158,0,241
140,1089,0,202
151,1143,1,344
155,1207,0,79
181,1097,0,9
178,1249,1,54
179,1219,1,285
207,1261,0,204
205,1177,0,241
207,1235,1,328
215,1121,0,352
231,1279,1,320
231,1191,1,1
255,1221,0,176
262,1081,1,13
272,1173,0,316
290,1156,0,355
293,1275,0,191
299,1213,0,24
314,1126,0,329
356,1198,0,257
394,1129,0,199
391,1285,1,67
433,1229,0,23
443,1255,1,38
463,1171,0,357
472,1240,0,342
471,1207,1,316
496,1132,1,307
505,1223,0,175
526,1093,0,350
549,1130,1,307
556,1243,0,332
598,1284,1,69
616,1247,0,52
650,1215,0,238
663,1144,0,25
691,1083,0,203
705,1255,1,43
734,1147,1,281
743,1269,0,208
760,1134,1,322
775,1227,0,357
787,1150,1,57
812,1196,1,338
832,1261,0,40
844,1115,0,213
877,1172,0,36
916,1243,0,25
914,1222,1,12
942,1121,1,332
975,1130,0,233
1001,1195,0,139
1017,1231,1,279
1050,1150,0,289
1075,1225,0,357
1099,1155,1,90
1122,1258,1,344
1151,1274,1,71
1160,1167,0,106
1173,1233,0,3
1268,1166,0,262
1303,1255,0,175
1310,1164,0,123
1318,1207,0,332
1339,1279,0,217
1349,1097,0,245
1370,1180,0,149
1381,1147,0,82
1399,1210,0,22
1440,1263,0,347
1474,1183,0,12
1482,1127,1,53
1482,1247,1,277
1507,1112,1,335
1510,1228,0,283
1511,1168,1,334
1535,1095,0,201
1530,1187,1,297
1548,1229,0,123
1560,1194,0,348
1586,1158,1,349
1590,1222,1,52
1603,1098,0,107
1617,1262,0,3
1618,1235,1,316
1627,1190,0,59
1669,1204,1,73
1686,1199,0,16
1690,1127,0,358
1687,1255,0,139
1706,1228,0,159
1722,1284,0,276
1726,1209,1,22
1746,1095,0,188
1755,1228,0,48
1774,1135,0,230
1781,1275,0,152
1810,1132,0,346
1840,1263,0,313
1852,1103,0,135
1865,1192,0,208
1875,1088,1,342
1884,1147,0,213
1886,1227,0,60
1902,1102,0,327
1922,1210,0,98
1926,1117,1,11
1930,1271,0,218
1948,1174,0,97
1956,1099,0,344
1952,1253,1,333
1965,1130,0,174
2004,1224,0,291
2008,1159,0,98
2049,1120,0,186
2054,1188,0,276
2109,1258,0,343
2111,1258,0,346
2117,1102,0,151
2121,1179,0,8
2146,1219,0,26
2183,1134,0,325
2189,1253,0,0
2223,1224,0,166
2243,1172,0,7
2253,1281,0,358
2252,1127,0,341
2277,1101,0,148
2281,1224,0,234
2327,1085,0,13
2328,1223,0,93
2351,1265,0,268
2439,1186,0,329
2449,1146,0,141
2453,1261,0,28
2463,1223,0,190
2194,1697,0,334
667,1711,0,257
1491,1750,0,352
