98,1927,0,4
124,1994,0,180
202,1931,1,353
220,1909,0,284
257,2028,0,286
286,1942,0,210
282,2008,1,89
310,1961,1,14
327,2020,0,45
333,1919,1,12
334,2066,1,294
374,2064,0,304
386,1946,1,287
393,2024,0,304
418,2081,0,21
413,1928,1,8
423,1995,0,120
436,1954,0,332
458,2023,0,29
465,1920,0,166
462,2083,1,314
463,2051,1,78
491,2069,1,293
496,2099,0,280
530,1961,0,283
544,2098,0,359
594,2105,0,318
592,1979,1,328
595,1922,1,65
592,1950,1,325
620,2053,0,139
651,1939,0,345
679,2078,0,106
700,1982,1,297
729,1990,0,52
739,1931,0,358
754,2016,0,34
798,2074,0,177
803,1951,1,273
808,2014,0,269
833,1951,0,90
856,1985,1,26
876,1934,0,259
886,2026,1,35
896,1983,0,44
929,2003,0,210
939,1909,1,66
1003,1906,0,24
1015,1985,0,214
1097,1986,0,348
1277,2064,0,142
182,2252,0,201
344,2174,0,180
398,2240,0,340
468,2152,0,138
539,2127,1,274
567,2170,0,231
621,2148,1,45
654,2155,0,358
696,2193,1,56
723,2243,0,220
761,2111,0,331
893,2219,0,145
1156,2233,0,258
73,2369,0,216
537,2477,0,312
538,2409,0,279
566,2317,0,348
2453,2519,0,67
538,255,0,341
812,142,0,239
885,232,0,9
2517,217,0,264
148,402,0,51
177,293,0,165
188,440,0,357
207,387,0,244
231,410,0,76
261,354,1,48
262,382,1,283
319,329,0,175
341,278,0,103
351,341,0,313
355,434,0,124
369,382,1,83
391,416,0,341
421,456,0,355
426,368,0,357
502,397,0,307
527,382,1,65
550,459,1,53
556,330,0,203
590,376,0,294
639,300,0,65
660,362,0,354
693,419,0,236
706,302,0,120
733,448,0,8
732,350,0,329
768,355,0,12
770,290,0,104
772,388,0,189
785,427,0,279
817,399,1,67
830,302,0,46
830,430,0,284
855,374,0,343
1060,425,0,60
1122,428,0,287
1169,341,0,271
1269,417,0,224
1308,460,0,101
1638,450,0,332
1841,433,0,82
109,490,0,178
167,481,0,199
171,532,0,93
212,648,0,196
208,535,1,87
234,613,1,323
243,523,0,343
279,612,0,331
282,550,0,218
297,652,0,197
314,505,1,47
318,569,1,307
323,604,0,332
340,492,1,78
350,552,0,78
352,641,0,26
353,468,0,316
368,480,0,297
395,489,1,20
396,552,1,280
404,516,0,194
410,599,0,167
475,536,1,4
473,658,1,7
481,478,0,239
555,491,0,242
579,657,1,338
586,560,0,308
596,483,0,59
610,605,0,206
631,629,0,265
659,552,1,356
658,523,1,37
682,650,0,12
685,506,1,72
704,649,1,322
764,520,1,85
774,490,0,156
793,474,1,320
809,532,0,228
817,463,1,333
819,557,1,31
849,640,0,336
845,508,1,302
845,570,1,65
892,564,0,249
896,510,1,90
945,504,0,16
945,651,0,107
973,614,0,314
975,555,1,11
1001,572,1,10
1003,480,1,55
1022,498,0,40
1031,619,0,324
1053,663,1,337
1094,600,0,38
1105,568,1,2
1112,656,0,25
1149,538,0,36
1159,489,0,7
1157,662,1,90
1161,635,1,45
1219,542,0,1
1248,464,0,355
1300,504,0,3
1308,462,0,90
1396,560,0,351
1395,476,0,288
1445,635,0,226
1492,644,1,328
1500,492,0,5
1504,544,0,235
1533,577,0,244
1562,662,0,116
1573,600,1,287
1621,512,0,4
1626,630,1,10
1653,647,1,279
1669,631,0,44
1687,481,0,343
1734,610,0,29
1731,635,1,3
1758,623,1,55
1850,648,0,166
1867,581,0,86
1928,546,0,350
1963,666,0,348
2021,527,0,132
2026,573,0,167
97,1328,0,56
100,1434,0,353
177,1341,0,253
184,1437,0,163
179,1314,1,34
212,1308,0,296
213,1368,0,305
229,1286,0,205
252,1398,0,234
