68,1961,0,349
226,2034,0,207
248,1945,0,243
282,2006,0,280
310,1962,1,81
335,2036,0,341
334,1916,1,279
335,2064,1,284
358,2012,0,149
370,1978,0,355
385,1921,0,352
385,1946,1,4
414,1991,0,59
417,2079,0,20
436,2012,1,41
463,2051,1,356
463,2082,1,39
478,2007,0,315
490,1948,1,46
545,2099,0,4
593,1980,1,341
591,2099,1,333
594,1921,1,272
618,2020,0,307
671,1963,1,60
696,2011,0,337
699,1982,1,286
745,2058,0,0
749,1979,0,331
770,1950,0,346
787,1914,0,3
805,1953,1,87
830,1997,1,16
854,1928,0,261
882,1963,1,330
889,1988,0,53
899,1907,0,2
938,1908,1,45
979,1904,0,147
1018,1935,0,193
82,2141,0,115
114,2296,0,294
121,2219,0,297
153,2205,0,283
228,2178,0,197
343,2173,0,175
460,2226,0,342
462,2227,0,346
480,2131,0,314
540,2130,0,186
591,2286,0,138
676,2167,0,356
1021,2228,0,273
160,2369,0,318
2423,2487,0,188
2454,2514,0,269
131,202,0,118
344,247,0,144
819,203,0,185
885,238,0,7
2517,217,0,270
156,453,0,335
202,405,1,89
234,447,0,341
226,388,0,278
260,353,1,56
262,384,1,69
294,396,0,40
313,342,0,100
341,278,0,297
356,365,0,57
372,385,1,50
391,449,0,184
396,414,0,359
432,349,0,236
474,384,1,21
493,330,0,352
514,362,0,193
528,384,1,23
551,415,0,266
647,317,0,343
649,426,0,224
659,355,0,189
687,446,1,90
714,454,0,269
720,283,0,50
754,349,0,351
760,284,0,75
765,418,0,291
801,406,0,307
808,294,0,69
818,461,1,32
865,407,0,54
897,262,1,289
933,430,0,7
1028,435,1,48
1038,407,0,122
1136,347,1,315
1172,342,0,15
1268,423,0,264
1531,370,0,17
1632,448,0,335
105,494,0,174
129,548,0,153
190,545,0,136
221,599,0,171
237,517,0,2
275,543,0,344
284,637,0,342
289,587,0,333
320,569,0,315
328,492,0,37
348,542,0,355
360,664,0,13
357,633,0,30
370,480,1,290
382,593,0,17
389,525,0,297
394,491,1,287
406,540,0,151
414,610,0,22
459,514,0,90
484,472,0,288
511,606,0,200
530,562,0,208
553,462,1,280
573,645,0,31
594,544,0,272
631,630,1,79
637,497,0,295
661,643,0,193
658,552,1,330
685,506,1,45
741,661,0,330
763,521,1,79
792,477,1,9
797,523,0,50
817,554,1,14
815,615,1,352
835,617,0,352
845,509,1,274
855,589,0,139
872,462,1,88
904,573,0,291
941,584,0,97
951,509,1,318
956,471,0,9
961,660,0,331
975,555,1,26
997,615,0,24
1001,572,1,351
1004,480,1,278
1010,524,0,273
1014,652,0,54
1031,620,1,42
1053,660,1,344
1103,521,0,82
1106,572,1,293
1158,661,0,0
1169,488,0,18
1168,603,0,226
1219,542,0,0
1251,471,0,352
1252,615,0,37
1271,585,0,153
1282,664,0,353
1300,503,0,18
1407,665,0,358
1430,609,0,0
1493,643,1,287
1522,597,0,353
1546,645,1,0
1573,599,1,85
1596,649,1,315
1618,541,0,10
1612,622,0,64
1630,631,1,65
1687,503,0,296
1704,588,1,279
1731,632,1,359
1743,538,0,223
1766,645,0,181
1776,623,0,126
1799,569,0,159
1810,664,0,97
1827,629,0,307
1860,513,0,345
1877,601,0,337
1878,636,0,323
1925,586,0,352
1929,542,0,3
1955,625,0,345
2134,555,0,26
104,1426,0,356
169,1410,0,170
191,1454,0,8
196,1366,0,216
206,1306,0,261
232,1402,1,39
257,1450,0,271
279,1293,0,251
284,1460,1,299
300,1415,0,329
310,1377,0,324
321,1311,0,234
363,1480,1,32
377,1379,0,138
398,1450,0,188
