113,2098,0,317
127,1940,0,205
284,2004,1,65
311,1961,1,36
334,2066,1,334
335,2035,1,305
346,1910,0,322
387,2094,0,132
386,1946,1,290
398,2013,0,141
420,2052,0,182
409,1932,1,7
421,2080,0,22
442,1947,0,7
441,1986,0,35
445,2014,1,33
463,2082,1,0
483,2029,0,301
513,2085,0,211
550,2096,0,217
558,1947,0,45
566,2041,0,359
588,2007,0,346
592,1979,1,351
596,1920,1,294
592,1950,1,45
612,2084,0,20
671,1963,1,47
700,1982,1,312
731,2003,0,328
756,1928,0,147
788,2016,0,106
793,2073,0,159
804,1951,1,20
867,2061,0,45
884,1948,0,218
881,2001,1,72
893,1985,0,51
927,2007,0,217
936,1908,1,10
951,1976,0,339
1439,1982,0,340
1585,1930,0,349
103,2161,0,134
113,2307,0,290
305,2208,0,72
351,2186,0,231
498,2167,0,358
539,2127,1,321
590,2162,1,3
616,2135,0,255
651,2189,0,202
802,2157,0,185
81,2382,0,279
2402,2467,0,20
2395,2497,1,355
2408,2488,0,197
2452,2518,0,61
2460,2423,0,161
163,165,0,175
888,236,0,358
1030,183,0,131
1450,191,0,32
2517,217,0,266
158,279,0,316
164,428,0,70
207,386,0,271
235,451,0,88
253,305,0,175
262,400,0,355
260,356,1,282
297,351,0,3
350,279,0,349
360,446,0,151
359,333,0,88
369,385,1,90
397,369,0,326
417,422,0,3
440,347,0,7
484,393,0,307
501,336,1,74
505,263,0,45
527,384,1,40
552,363,0,332
565,290,0,21
635,321,0,156
627,383,1,48
660,378,0,226
705,303,0,134
710,368,1,344
713,400,1,315
723,435,0,294
724,267,0,122
757,357,0,354
763,448,0,278
783,286,0,73
794,425,0,282
818,400,1,73
823,316,0,43
843,376,0,338
916,374,0,314
943,319,0,354
953,267,0,15
982,399,0,292
1241,333,0,0
1633,447,0,13
1827,457,0,39
107,490,0,355
156,601,0,301
173,505,0,260
208,653,0,31
207,536,1,292
235,610,1,15
248,527,0,148
281,537,0,262
288,473,0,31
315,567,0,320
315,505,1,70
315,627,1,54
320,594,1,19
316,660,1,3
342,552,1,59
353,645,0,178
362,618,0,351
366,480,1,284
382,593,0,144
393,488,1,50
407,573,0,330
427,491,0,40
429,644,0,134
440,544,0,355
471,655,1,296
490,568,0,245
547,524,0,96
579,657,1,18
591,527,0,295
600,474,0,116
603,590,0,298
640,518,0,52
644,578,0,87
671,621,0,237
687,467,0,290
686,507,1,34
754,603,0,350
777,545,0,23
793,478,1,332
817,555,1,20
820,463,1,56
836,627,0,36
844,508,1,284
844,570,1,48
857,470,0,285
886,581,0,197
904,498,0,98
923,617,0,260
951,510,1,310
954,575,0,113
968,656,0,11
974,556,1,304
974,617,1,329
996,532,0,91
1002,572,1,25
1027,619,1,305
1057,525,0,358
1052,597,0,97
1053,634,1,317
1106,572,1,308
1149,518,0,340
1159,475,0,349
1160,608,0,195
1175,564,0,209
1220,516,0,347
1219,583,0,302
1227,562,0,12
1260,474,0,4
1297,518,0,8
1392,656,0,173
1451,531,0,110
1472,632,0,71
1495,643,1,82
1547,645,1,278
1573,599,1,292
1617,585,0,291
1626,630,1,12
1644,508,0,352
1689,588,0,176
1731,632,1,7
1757,620,1,271
1799,559,0,350
1828,606,0,347
1820,633,0,333
1875,500,0,35
1927,543,0,353
64,1485,0,21
105,1427,0,348
121,1479,0,222
177,1316,0,238
198,1441,0,74
217,1302,0,341
212,1365,0,321
229,1334,0,339
259,1450,0,326
283,1420,0,267
290,1287,0,335
287,1357,0,97
316,1444,0,237
345,1466,0,61
362,1366,0,351
386,1291,0,20
396,1323,0,19
391,1405,1,333
390,1436,1,311
442,1376,1,288
449,1430,0,346
444,1316,1,358
469,1453,1,8
485,1289,0,257
502,1405,0,344
508,1481,0,356
507,1448,0,316
516,1357,0,217
521,1329,1,356
558,1425,0,48
571,1364,0,17
596,1450,0,258
599,1286,1,58
598,1317,1,12
624,1453,1,323
650,1446,0,279
704,1491,0,264
707,1453,0,100
732,1453,1,276
738,1292,0,304
744,1418,0,293
760,1339,0,162
758,1379,1,320
772,1292,0,302
783,1454,1,64
784,1317,0,88
798,1407,0,295
832,1375,0,331
847,1341,0,293
870,1435,0,259
911,1471,1,342
913,1320,1,297
958,1307,0,309
964,1411,1,63
1018,1443,0,271
1016,1410,1,303
1032,1308,0,149
1065,1379,0,35
1097,1399,1,53
1112,1487,0,118
1139,1418,0,243
1204,1433,0,14
1239,1295,0,325
1259,1408,0,128
1266,1465,0,358
1306,1385,0,113
1326,1296,0,12
1325,1334,0,308
1353,1414,1,276
1356,1324,1,333
1366,1467,0,352
1375,1296,0,88
1392,1316,0,232
1393,1390,0,35
