342,1806,0,185
338,1737,1,81
377,1857,0,15
405,1702,0,18
432,1895,0,350
436,1747,0,337
449,1834,0,175
466,1874,1,0
475,1790,0,349
496,1742,1,341
512,1820,0,62
516,1873,0,357
527,1718,0,2
540,1855,1,340
572,1775,0,357
569,1813,1,339
563,1873,0,147
577,1848,0,142
595,1801,1,315
622,1736,0,324
638,1790,0,135
634,1894,0,262
670,1714,0,355
672,1849,0,285
687,1791,0,141
699,1893,1,326
730,1759,0,344
738,1709,0,338
778,1846,1,65
779,1817,1,16
779,1729,1,314
803,1709,0,137
805,1892,1,17
813,1766,0,303
883,1826,0,130
884,1876,1,51
888,1699,0,246
904,1746,0,221
935,1727,1,0
968,1712,0,155
962,1805,1,322
975,1882,0,108
1001,1808,0,121
1016,1886,0,93
1056,1884,0,331
1053,1841,0,256
1118,1800,0,68
1144,1840,0,268
1148,1700,1,324
1202,1798,0,3
1219,1860,0,0
1232,1733,0,192
1267,1776,0,247
1290,1829,0,88
1315,1715,0,186
1316,1881,0,22
1320,1773,0,210
1348,1891,1,80
1379,1733,0,64
1394,1862,1,359
1415,1890,0,38
1418,1775,0,282
1472,1739,0,152
1482,1792,0,225
1520,1810,0,37
1564,1873,0,17
1615,1818,0,352
1660,1758,0,7
1700,1703,0,290
1878,1776,0,344
1956,1712,0,301
1961,1818,0,32
2006,1766,0,339
2091,1822,0,346
2170,1730,0,23
68,807,0,261
88,685,0,38
163,729,0,66
179,841,0,10
177,791,1,37
178,763,1,15
189,813,0,14
205,692,1,88
207,781,0,315
231,735,0,1
229,862,0,43
231,763,1,55
232,703,1,85
260,689,1,291
268,783,0,149
271,871,0,39
288,735,1,49
294,821,0,342
318,828,0,167
317,701,0,57
335,783,0,334
346,672,0,348
355,868,0,351
355,722,0,217
366,813,1,40
367,746,1,45
390,758,0,31
394,814,0,260
435,710,0,356
443,845,0,350
453,778,0,306
496,774,0,332
499,856,1,294
521,747,0,125
538,673,0,41
542,803,0,18
548,852,0,119
569,711,0,20
593,758,0,73
607,818,0,231
646,679,0,203
648,783,0,2
655,827,0,140
702,854,0,351
709,734,0,65
712,819,0,50
736,783,1,60
755,863,0,19
762,707,1,356
800,716,0,305
839,674,0,7
842,695,1,348
846,794,0,317
864,864,1,331
883,713,0,19
881,851,0,315
899,759,0,214
921,677,1,81
928,825,0,47
941,782,0,13
942,866,0,63
957,709,0,51
973,741,1,320
969,802,1,327
1009,850,0,336
1005,777,0,251
1026,709,1,298
1034,764,0,333
1050,815,1,320
1053,751,1,320
1086,828,0,37
1104,724,1,324
1135,707,0,269
1153,794,0,357
1159,755,1,40
1186,837,0,40
1192,717,0,336
1252,822,0,310
1253,862,0,357
1307,799,0,352
1301,698,0,263
1320,744,0,3
1327,697,0,275
1386,835,0,134
1400,759,0,152
1418,704,0,198
1435,806,0,201
1449,772,0,350
1461,744,0,330
1463,681,1,47
1479,843,0,271
1482,793,0,340
1501,690,0,276
1506,715,0,94
1543,736,0,140
1556,779,0,32
1556,839,0,147
1566,699,0,313
1572,812,0,188
1603,678,0,346
1614,744,0,68
1614,845,1,307
1617,872,1,301
1626,825,0,315
1650,737,1,310
1653,675,1,12
1681,778,0,351
1677,693,1,79
1677,751,1,276
1687,816,0,139
1691,869,0,184
1702,738,1,291
1731,691,0,300
1737,746,0,327
1756,679,1,282
1765,837,0,10
1790,749,0,113
1808,679,0,18
1827,813,0,357
1830,721,0,260
1870,852,0,242
1889,719,0,8
1908,754,0,289
1909,683,1,77
1923,826,0,34
1961,670,0,350
1981,800,0,343
1991,750,0,98
2042,756,0,17
2051,716,0,357
2069,790,0,242
2135,822,0,9
2187,780,0,159
2270,841,0,349
112,995,0,335
114,927,0,65
148,1079,0,111
175,1066,1,48
179,1012,0,73
204,1045,0,48
211,928,0,359
208,901,1,281
233,1007,1,18
233,1066,1,61
242,948,1,77
258,907,0,0
262,1035,0,354
260,991,1,288
257,933,1,43
307,974,0,12
309,895,0,347
314,1021,1,287
346,1079,0,308
354,922,0,247
391,936,0,251
393,1039,1,352
411,1062,0,192
440,988,0,326
451,949,0,350
457,1029,0,193
505,971,0,39
517,1030,0,72
523,991,1,350
564,890,0,212
577,934,1,39
599,1061,0,85
629,966,1,37
662,925,0,340
697,889,0,330
706,921,1,352
709,1043,1,59
710,980,1,344
746,1007,0,314
765,972,0,199
759,949,1,74
760,1046,1,90
773,935,0,43
814,921,1,82
814,891,1,68
840,937,1,303
849,1033,0,69
891,935,1,302
891,1029,1,0
897,977,0,139
917,1015,1,31
917,922,1,0
917,956,1,288
942,938,1,12
961,979,0,323
967,900,0,84
965,949,0,315
971,1076,1,89
989,944,0,68
1000,1044,0,21
1026,974,0,29
1021,951,1,18
1055,921,0,331
1046,1061,1,82
1073,1026,0,177
1103,884,0,48
1101,969,1,311
1138,934,0,5
1145,893,0,27
1154,1000,1,333
1174,1003,0,347
1185,896,1,357
1215,894,0,339
1253,1043,0,26
1311,923,0,129
1365,960,0,219
1370,908,0,356
1370,995,0,41
1370,1055,0,321
1410,1029,0,357
1421,1073,0,237
1425,980,0,81
1434,880,0,191
1440,909,0,19
1471,935,0,327
1458,977,0,263
1480,1033,0,310
1487,915,1,315
1511,997,0,230
1520,966,0,355
1523,1068,0,15
1526,932,0,357
1529,880,0,92
1592,918,0,326
1608,972,0,220
1608,1004,0,40
1617,903,1,339
1642,1019,0,40
1669,907,0,355
1669,1068,0,126
1688,972,0,3
1700,1008,0,7
1707,1039,0,357
1749,1041,1,61
1760,909,0,352
1797,950,0,342
1796,1023,0,241
1804,877,0,143
1834,913,0,215
1855,992,0,97
1909,912,0,73
1927,980,0,346
1930,1034,0,91
1937,931,0,90
1962,960,1,280
1971,890,0,91
1978,1078,0,124
1997,948,0,64
2005,1032,0,354
2038,971,0,347
2045,1073,0,50
2085,910,0,298
2098,1013,0,341
2097,962,0,189
2103,1049,0,161
2124,908,0,117
2126,984,0,75
2152,961,0,37
2154,880,0,334
2181,1025,0,308
2198,1061,0,13
2207,982,0,357
2220,908,0,1
2217,937,0,354
2263,1009,0,77
2286,932,0,349
2292,879,1,339
2298,1052,0,50
2318,890,0,342
2327,969,0,17
2326,1072,0,41
2385,1014,0,357
2401,1064,0,12
2464,986,0,171
2472,879,0,355
93,1192,0,341
100,1236,0,326
99,1091,0,83
124,1159,1,59
151,1142,1,277
175,1189,0,214
179,1220,1,65
179,1250,1,65
182,1095,1,32
198,1122,0,220
206,1236,1,317
233,1281,0,317
236,1125,0,300
243,1232,0,324
259,1173,1,349
288,1190,0,17
302,1140,0,341
304,1254,0,351
336,1223,0,155
359,1175,0,274
393,1114,0,65
391,1285,1,90
391,1191,1,304
423,1142,0,26
420,1259,0,291
435,1220,0,125
441,1090,0,55
453,1178,0,353
470,1209,1,359
469,1269,1,345
475,1241,1,310
482,1120,0,352
477,1083,1,40
547,1226,0,248
549,1130,1,316
560,1267,0,353
574,1177,1,82
624,1271,0,337
625,1198,0,171
637,1144,0,30
651,1220,0,249
654,1170,0,5
695,1223,0,18
701,1128,0,81
705,1256,1,13
719,1179,0,45
734,1149,1,37
750,1261,0,43
758,1225,1,332
772,1112,0,37
788,1150,1,18
791,1209,0,84
815,1197,1,15
826,1233,0,240
837,1090,1,345
873,1085,0,354
867,1140,0,261
880,1237,0,18
906,1189,0,8
942,1121,1,334
995,1121,1,311
1012,1227,0,271
1056,1099,0,45
1073,1229,0,314
1084,1282,0,19
1098,1155,1,272
1155,1275,0,12
1223,1212,0,357
1231,1182,0,4
1247,1146,0,38
1274,1103,0,138
1281,1229,0,234
1323,1160,0,350
1313,1185,0,17
1322,1276,0,23
1325,1102,0,129
1369,1193,0,2
1370,1266,0,287
1376,1125,0,231
1409,1228,0,168
1429,1145,0,113
1459,1227,0,253
1483,1127,1,331
1484,1247,1,307
1494,1180,0,279
1530,1264,0,103
1535,1174,0,278
1535,1219,1,290
1564,1121,0,143
1587,1211,0,307
1621,1234,1,5
1630,1081,0,334
1632,1258,0,2
1662,1153,0,339
1675,1187,0,354
1672,1235,1,346
1714,1146,0,295
1724,1207,1,359
1745,1106,0,301
1775,1177,1,299
1791,1277,0,192
1806,1133,0,348
1802,1196,0,338
1834,1093,0,358
1853,1273,0,80
1877,1205,0,349
1878,1161,0,3
1911,1257,0,339
1919,1105,0,211
1955,1233,0,337
1956,1171,0,107
2003,1141,0,272
2023,1095,1,315
2052,1107,1,73
2065,1185,0,202
2067,1276,0,118
2071,1098,0,28
2106,1112,0,359
2125,1166,0,142
2178,1270,0,44
2202,1098,0,15
2202,1166,0,300
2202,1236,0,78
2244,1147,0,0
2264,1240,0,357
2276,1118,0,358
2298,1205,0,32
2334,1143,0,82
2360,1260,0,0
2365,1193,0,169
2417,1175,0,347
