82,2029,0,288
97,1922,0,339
210,2025,0,253
247,1912,0,308
257,2039,0,277
283,1976,0,337
281,2010,1,272
310,1960,1,353
322,2075,0,322
333,1918,1,33
334,2033,1,46
365,1935,0,204
381,2036,0,18
387,1950,1,69
388,2006,1,292
419,2079,0,21
419,1996,0,128
413,2051,1,57
434,1935,0,176
444,2034,0,23
439,1914,1,339
463,2051,1,335
463,2082,1,31
479,1982,0,355
541,1983,0,97
544,2099,0,4
592,1980,1,322
594,1921,1,84
592,1950,1,280
617,2109,0,121
626,2000,0,234
652,1941,0,345
699,1982,1,316
726,1999,0,164
758,2019,0,40
797,2074,0,178
808,1974,0,7
803,1950,1,36
832,1936,1,304
840,1919,0,71
857,1985,1,51
894,1985,0,37
887,2026,1,352
928,2004,0,212
935,2052,0,10
937,1907,1,33
1003,1906,0,21
1013,1988,0,205
1045,1971,1,30
1097,1986,0,352
1257,2060,0,5
128,2284,0,162
228,2257,0,227
306,2119,0,330
342,2173,0,178
397,2182,0,232
406,2257,0,140
441,2207,0,274
472,2154,0,58
481,2244,0,83
528,2175,0,357
539,2128,1,280
589,2143,0,350
618,2112,0,127
680,2223,0,244
737,2152,0,279
793,2194,0,66
856,2211,0,359
71,2373,0,207
2453,2519,0,70
588,233,0,146
885,232,0,6
2517,217,0,264
152,361,0,24
203,391,0,237
227,374,0,265
237,310,0,148
261,353,1,26
290,388,0,341
286,452,0,276
315,368,0,321
342,273,0,41
357,358,0,352
375,443,0,354
389,415,0,356
445,352,0,45
464,420,0,38
509,260,0,52
527,383,1,52
562,400,0,294
657,379,0,190
667,324,0,135
683,430,0,226
685,290,1,0
688,352,1,5
714,308,0,90
711,400,1,78
713,341,1,10
757,369,0,11
773,440,0,308
773,303,0,107
817,422,0,321
818,461,1,284
818,398,1,330
830,306,0,49
863,379,0,350
872,405,1,24
1086,421,0,44
1839,436,0,7
79,625,0,25
111,495,0,166
183,467,0,61
200,574,0,11
202,651,0,338
207,533,1,295
235,613,1,90
243,523,0,147
279,545,0,221
314,591,0,346
315,566,0,327
314,626,1,291
316,658,1,67
316,507,1,96
329,477,0,235
343,494,1,51
352,621,0,18
366,475,0,231
371,564,0,140
393,486,1,5
403,508,0,199
396,552,1,317
416,606,0,40
426,636,0,26
476,569,0,132
475,534,1,355
484,664,0,359
502,513,0,56
539,597,0,295
580,657,1,311
601,519,0,238
629,629,0,216
652,591,0,149
658,552,1,81
658,523,1,59
680,664,0,18
699,509,0,293
741,484,0,236
776,514,0,25
773,573,0,275
794,653,0,117
792,477,1,341
817,554,1,324
844,509,1,284
845,571,1,34
856,616,0,41
898,559,0,315
945,630,0,48
947,598,1,8
959,493,0,359
975,556,1,26
1002,526,0,184
998,621,0,263
1001,572,1,7
1027,619,1,282
1054,663,1,337
1083,493,0,14
1106,572,1,311
1135,570,0,270
1142,653,0,189
1166,494,0,353
1162,541,1,56
1164,516,1,339
1214,535,0,6
1224,629,0,6
1260,476,0,357
1259,504,0,356
1297,519,0,29
1310,652,0,305
1399,549,0,7
1481,617,0,0
1492,645,1,325
1514,488,0,9
1546,645,1,58
1555,567,0,8
1557,613,0,350
1622,511,0,9
1626,630,1,359
1664,637,0,21
1730,631,1,87
1758,620,1,358
1766,588,0,2
1765,655,0,347
1792,483,0,359
1824,535,0,12
1854,641,0,355
1872,577,0,89
1929,548,0,342
1963,666,0,348
2066,663,0,309
103,1437,0,351
111,1359,0,266
172,1344,1,85
181,1286,0,106
196,1427,0,283
223,1296,0,240
229,1363,0,348
242,1313,1,276
271,1337,0,314
283,1416,0,262
283,1464,1,78
327,1323,0,305
333,1384,0,207
347,1439,0,155
390,1404,1,294
390,1435,1,326
442,1374,1,29
451,1329,0,41
467,1408,0,295
468,1451,1,345
506,1308,0,26
521,1330,1,60
548,1392,0,354
565,1295,0,16
583,1369,0,149
615,1366,0,44
623,1454,1,291
647,1309,0,344
650,1437,0,92
656,1370,0,34
713,1413,0,0
720,1456,0,127
733,1376,0,10
757,1322,0,121
782,1454,1,352
792,1408,0,338
792,1301,0,294
833,1394,1,46
841,1469,0,349
856,1294,0,18
869,1387,0,217
873,1434,0,346
875,1434,0,346
909,1389,0,267
912,1471,1,348
942,1357,0,355
942,1410,0,244
955,1465,0,41
1056,1430,0,222
1092,1352,0,358
1086,1431,0,28
1097,1397,1,56
1096,1487,1,291
1129,1392,0,53
1140,1446,0,248
1207,1419,0,15
1232,1447,0,21
1242,1479,0,5
1269,1413,0,322
1271,1338,0,81
1293,1457,0,82
1316,1394,0,1
1326,1294,0,50
1333,1355,0,332
1353,1414,1,83
1370,1464,0,152
1388,1390,0,222
1392,1321,0,62
1397,1429,0,281
1427,1365,0,41
1454,1484,0,18
1457,1418,0,316
1467,1312,0,18
1481,1373,0,289
1560,1335,0,245
1596,1440,0,221
1631,1348,0,288
1632,1403,0,66
1658,1296,0,220
1671,1410,0,245
1673,1345,0,303
1701,1311,0,314
1737,1420,0,242
1743,1310,0,136
1781,1462,0,96
1784,1288,0,33
1799,1335,0,216
1817,1408,0,53
1821,1359,0,37
1835,1471,0,254
1870,1288,0,77
1873,1432,0,325
1917,1420,0,309
1913,1302,0,98
1925,1468,0,296
1936,1384,0,250
1963,1319,0,284
1970,1439,0,29
1987,1401,0,331
1992,1459,0,19
2010,1351,0,205
2008,1299,0,83
2026,1417,1,50
2039,1482,0,329
