63,2043,0,94
77,1958,0,5
153,1998,0,4
284,1934,0,190
281,2010,1,284
309,2007,0,261
311,1961,1,21
335,1917,1,281
337,2064,1,324
365,2028,0,66
411,1944,0,163
418,2080,0,14
438,2007,0,207
462,2081,1,38
463,2051,1,58
480,2106,0,85
490,1948,1,3
518,2085,1,53
543,2099,1,7
599,2099,0,195
592,1979,1,312
595,1924,1,38
592,1949,1,341
633,2070,0,320
640,2024,0,315
671,1964,1,45
699,1982,1,296
715,1936,0,31
719,1970,0,354
769,2105,0,189
770,1989,0,147
781,2068,0,181
808,1948,0,184
830,1998,1,7
843,1947,1,285
866,1965,0,209
881,1929,0,4
889,1989,0,50
937,1908,1,68
981,1905,0,148
1066,1917,1,290
1090,1923,0,252
207,2197,0,214
267,2285,0,306
309,2111,0,6
344,2173,0,177
429,2181,0,2
542,2131,0,353
624,2192,0,347
656,2123,0,299
1093,2111,0,356
73,2367,1,27
183,2356,0,56
2387,2488,0,237
2420,2469,0,14
146,251,0,230
415,131,0,144
879,238,0,3
1242,180,0,90
2517,216,0,262
51,451,0,227
154,455,0,325
209,387,0,248
216,273,0,221
254,340,0,193
261,384,0,194
322,391,0,35
339,276,0,317
344,438,0,255
354,335,0,281
409,428,0,356
410,374,0,29
474,383,1,359
499,335,0,115
527,413,0,214
527,382,1,48
574,361,0,114
653,309,0,156
664,361,0,187
670,437,0,258
727,278,0,43
729,443,0,289
744,308,0,42
759,348,0,352
766,431,1,5
787,407,0,289
792,280,0,64
818,461,1,57
825,363,0,34
834,406,0,294
842,329,0,346
897,432,0,359
898,263,1,90
941,394,0,347
1027,437,0,348
1268,450,0,89
1632,447,0,332
105,494,0,353
126,546,1,337
173,601,0,324
202,554,0,292
211,655,0,226
230,467,0,66
235,612,1,295
240,525,0,321
234,638,1,290
279,607,0,141
300,491,0,86
304,562,0,54
318,599,0,276
340,492,1,293
342,582,1,0
347,651,0,332
367,479,0,323
392,546,0,340
395,627,0,75
394,493,1,310
422,467,0,191
437,649,0,287
472,501,0,251
505,520,0,35
539,507,0,125
555,462,1,279
554,597,0,280
571,656,0,200
605,572,0,133
617,532,0,134
631,632,0,264
