83,2088,0,289
125,1917,0,314
191,2017,0,68
281,2006,1,32
311,1961,1,39
334,1918,1,343
339,2041,0,35
335,2069,1,84
363,1991,1,57
386,1946,1,312
386,1978,0,199
389,2006,1,77
387,2034,1,74
423,2043,0,10
419,2079,0,203
411,1932,1,67
439,1980,0,348
441,2009,1,330
463,2082,1,45
464,2050,1,294
480,1937,0,2
498,2108,0,77
513,1904,0,136
530,1971,0,337
545,2099,0,4
545,1922,1,274
575,2082,0,320
592,1906,0,347
592,1980,1,282
593,1927,1,357
671,1963,1,52
700,1982,1,298
728,2000,0,332
788,1915,0,7
796,2073,0,169
803,1951,1,45
835,2010,0,351
845,1930,0,235
861,2063,0,4
883,1928,0,49
886,1993,0,56
907,1961,0,180
928,2003,0,206
937,1909,1,344
974,1925,0,27
1219,1956,0,351
103,2283,0,280
102,2111,1,56
172,2116,0,180
317,2182,0,81
366,2213,0,243
386,2185,1,328
542,2161,0,7
537,2128,1,275
605,2305,0,105
657,2232,0,236
761,2113,0,13
1145,2113,0,327
76,2363,1,275
856,2507,0,187
890,2516,0,345
2426,2440,0,106
2453,2518,0,65
886,233,0,9
927,152,0,302
2517,217,0,265
89,375,0,10
162,441,0,21
210,326,0,140
208,383,0,268
207,410,0,80
252,382,0,338
260,356,1,49
274,434,0,358
296,354,0,11
346,277,0,4
369,384,1,24
374,446,0,160
394,347,0,34
402,417,0,27
442,435,0,51
447,369,0,135
507,262,0,43
511,330,0,20
520,370,0,211
527,440,0,17
532,388,1,16
544,292,0,11
568,405,0,323
589,313,0,28
594,369,0,19
602,269,0,1
645,406,0,346
647,338,0,121
687,445,1,328
696,299,0,129
711,400,1,53
726,431,0,244
760,357,0,7
761,449,0,266
768,291,0,74
799,420,0,281
825,305,0,31
820,402,1,279
846,374,0,2
926,434,0,12
936,364,0,25
1026,384,0,180
1253,411,0,239
1259,456,0,349
1303,417,0,234
1655,412,0,334
1832,447,0,265
114,493,0,170
165,606,0,267
207,536,1,278
223,641,0,30
235,612,1,31
241,524,0,316
267,650,0,236
313,654,0,292
313,505,1,303
317,568,1,328
333,489,0,300
342,552,1,45
354,582,0,68
368,650,0,154
367,473,0,252
397,587,0,40
394,490,1,273
395,552,1,15
421,534,0,289
448,489,1,64
469,573,0,119
476,536,1,342
486,626,0,176
500,519,1,321
512,497,0,55
556,592,0,358
558,663,0,348
570,533,0,326
609,463,0,146
623,538,0,116
685,506,1,285
699,538,0,209
703,611,0,196
741,557,0,51
757,629,0,13
774,583,0,202
781,516,0,293
792,477,1,281
813,621,0,104
817,554,1,308
820,463,1,33
844,509,1,280
845,570,1,48
861,605,0,330
864,577,0,0
893,491,0,321
928,588,0,76
935,636,0,200
950,509,1,302
964,547,0,147
975,616,1,333
998,513,0,140
1000,654,0,260
1002,572,1,13
1026,616,1,318
1072,524,0,140
1107,571,1,326
1109,481,1,83
1138,509,0,3
1169,474,0,3
1213,530,0,13
1236,578,0,62
1260,478,0,347
1264,664,0,22
1298,512,0,355
1302,563,0,90
1318,666,0,32
1321,468,0,140
1334,581,0,24
1442,653,0,130
1478,628,0,233
1496,646,1,59
1526,550,0,37
1561,625,0,1
1572,598,1,342
1593,580,0,304
1627,511,0,7
1625,629,1,338
1635,570,0,319
1679,563,0,264
1729,568,0,327
1741,637,0,344
1758,617,1,308
1775,563,0,130
1823,541,0,342
1830,646,0,13
1873,594,0,221
1875,499,0,35
1927,543,0,355
103,1435,0,358
130,1375,0,150
184,1336,0,192
215,1306,0,319
214,1365,0,332
216,1475,0,53
250,1346,0,169
263,1454,1,328
279,1418,0,260
284,1464,1,318
317,1434,0,306
336,1390,0,351
341,1313,0,270
381,1359,0,103
391,1446,0,26
396,1295,0,349
388,1406,1,291
419,1330,0,343
418,1390,0,65
423,1490,0,338
434,1458,0,21
450,1437,0,94
472,1450,1,79
480,1352,0,22
480,1401,0,281
492,1312,0,48
521,1330,1,341
521,1482,1,66
555,1424,0,342
571,1462,0,186
574,1289,0,349
579,1377,0,280
609,1340,0,308
634,1416,0,76
668,1350,0,293
718,1398,0,102
722,1458,0,143
744,1360,0,112
763,1326,0,295
766,1421,0,63
782,1454,1,68
819,1434,0,120
