96,2097,0,357
130,1919,0,239
281,2007,1,38
310,1962,1,70
334,2066,1,284
334,1918,1,329
335,2035,1,296
362,2052,1,304
374,1940,0,33
386,2041,0,343
388,2008,1,80
408,1985,0,349
418,2078,0,16
443,1956,0,307
442,2010,1,335
438,2037,1,15
463,2082,1,29
488,1944,0,4
514,2034,0,80
544,2100,0,17
592,1979,1,318
594,1921,1,81
662,2026,0,301
684,1931,0,205
700,1982,1,320
732,2002,0,330
794,2072,0,157
804,1951,1,38
839,2000,0,148
852,1915,0,198
890,1985,0,246
894,2056,0,93
923,1946,0,20
929,2004,0,213
937,1908,1,9
120,2177,0,51
314,2275,0,111
351,2201,0,75
484,2183,0,118
540,2160,0,357
543,2132,0,153
576,2198,0,351
653,2243,0,112
666,2180,0,107
718,2218,0,30
867,2131,0,75
78,2365,0,228
106,2316,0,234
2174,2493,0,349
2427,2440,0,193
2453,2518,0,55
299,243,0,194
887,236,0,0
1392,249,0,4
2517,217,0,264
133,324,0,105
160,431,0,92
208,395,0,265
262,317,0,10
260,355,1,32
261,385,1,0
286,441,0,7
296,353,0,9
346,449,0,208
352,280,0,168
353,334,0,80
371,372,0,352
410,401,0,214
466,352,0,48
483,293,0,151
493,435,0,283
506,261,0,38
504,335,1,47
518,357,0,221
528,384,1,43
561,290,0,30
560,415,0,98
590,311,0,22
603,367,0,140
650,419,0,218
654,353,0,342
649,295,0,74
687,445,1,4
704,285,0,100
713,425,0,269
767,354,0,350
756,435,0,285
767,284,0,48
786,422,0,289
792,324,1,88
820,306,0,27
817,401,1,295
852,374,0,353
853,446,0,310
890,408,0,58
948,257,0,32
957,432,0,41
983,372,0,9
1003,454,0,73
1267,319,0,263
1282,266,0,57
1290,429,0,149
1659,446,0,22
1835,457,0,10
90,652,0,32
106,490,0,353
187,623,0,206
205,653,0,20
206,476,0,96
207,536,1,295
246,525,0,327
265,634,0,148
291,562,0,65
318,595,0,6
314,505,1,288
315,626,1,44
316,658,1,15
320,569,0,329
343,580,1,347
354,667,0,16
365,522,0,207
366,478,1,278
376,617,0,39
394,490,1,322
394,553,1,27
422,641,0,109
440,546,0,347
447,490,1,72
491,592,0,268
498,503,0,357
499,524,1,7
555,518,0,94
576,564,0,56
578,658,1,36
618,637,0,22
633,561,0,185
675,606,0,354
685,506,1,58
740,512,0,234
738,655,1,287
762,589,0,349
787,547,0,4
786,637,0,156
792,477,1,86
818,463,1,42
823,615,0,117
844,509,1,77
842,570,1,57
872,660,0,5
870,600,0,103
874,660,0,8
893,556,0,302
921,485,0,189
949,509,1,338
972,575,0,348
975,553,1,306
975,617,1,320
994,509,0,355
1015,655,0,40
1027,617,1,87
1056,562,0,339
1107,572,1,13
1109,481,1,278
1138,509,0,1
1160,469,0,350
1215,527,0,42
1260,477,0,350
1299,522,0,3
1324,636,0,175
1351,590,0,8
1446,548,0,211
1467,601,0,194
1468,642,0,57
1494,645,1,38
1546,646,1,67
1573,599,1,283
1602,647,0,349
1626,628,1,330
1643,509,0,354
1687,588,0,180
1711,557,0,149
1731,633,1,17
1752,598,0,4
1758,622,1,287
1798,559,0,347
1812,626,0,354
1875,500,0,33
1928,543,0,353
63,1485,0,233
103,1429,0,351
131,1341,0,314
182,1348,0,318
209,1301,0,312
218,1366,0,327
249,1351,0,317
260,1450,1,313
273,1481,0,43
283,1420,0,262
303,1372,0,335
312,1329,0,12
311,1420,1,346
352,1398,0,12
350,1457,0,314
368,1313,0,249
392,1408,1,8
390,1436,1,290
391,1344,1,45
421,1465,0,3
423,1436,0,2
442,1375,1,296
448,1407,0,5
443,1316,1,314
469,1451,1,340
512,1393,0,91
521,1330,1,5
537,1452,0,66
548,1354,0,119
567,1360,0,20
593,1439,0,250
600,1310,0,209
622,1461,0,253
648,1290,0,4
654,1401,0,222
664,1376,0,245
678,1461,0,313
709,1393,0,314
717,1453,0,116
743,1292,0,314
738,1352,0,97
759,1380,1,59
782,1454,1,345
817,1310,0,84
863,1449,0,67
892,1310,0,234
896,1382,0,59
911,1471,1,21
915,1321,1,33
967,1366,0,349
963,1412,1,53
1018,1440,0,272
1017,1410,1,299
1025,1358,0,127
1059,1321,0,5
1062,1474,0,204
1092,1349,0,42
1095,1398,1,42
1095,1459,1,295
1129,1404,0,288
1153,1464,0,353
1167,1305,0,165
1204,1434,0,333
1214,1366,0,204
1216,1319,0,345
1239,1401,0,189
1254,1469,0,356
1300,1296,0,354
1293,1432,0,273
1320,1416,0,4
1333,1361,0,190
1345,1460,0,358
1355,1323,1,61
1393,1390,0,32
1401,1304,0,35
1425,1402,1,38
1478,1483,0,101
1490,1318,0,218
1520,1370,0,333
1535,1311,0,247
1570,1423,0,346
1562,1289,0,353
1571,1338,0,281
1585,1460,1,316
1610,1318,0,310
1647,1315,0,137
1660,1382,0,197
1661,1467,0,65
1671,1310,0,94
1678,1410,0,211
1681,1485,0,251
1696,1372,1,286
1708,1318,0,95
1727,1416,0,47
1720,1387,1,355
1743,1291,0,70
1752,1343,0,306
1774,1460,0,353
1773,1406,0,277
1785,1308,0,225
1793,1372,1,304
1818,1349,0,38
1836,1377,0,225
1830,1288,0,63
1840,1310,0,349
1869,1462,0,140
1871,1404,0,98
1895,1330,0,351
1900,1379,0,305
1932,1419,0,175
1935,1452,0,335
1938,1487,0,355
1955,1305,0,152
1960,1348,0,314
1990,1448,0,8
1996,1417,0,351
2008,1339,0,112
2013,1293,0,187
2052,1339,0,255
2074,1380,0,227
2097,1398,0,236
2111,1470,0,267
2131,1413,0,268
2137,1348,0,330
2184,1409,0,59
2188,1463,0,6
2254,1360,0,93
2261,1415,0,4
2312,1444,0,207
2314,1486,0,5
2321,1485,0,4
2365,1356,0,252
2372,1297,0,227
2385,1420,0,227
2445,1379,0,17
2452,1290,0,36
2460,1324,0,346
2479,1416,0,252
96,1549,0,225
137,1680,0,121
168,1616,0,14
194,1571,0,17
215,1661,0,338
217,1495,0,95
234,1583,1,41
234,1526,1,342
254,1617,0,6
286,1573,0,355
290,1640,0,11
310,1512,0,152
313,1662,1,346
312,1691,1,90
345,1622,0,257
369,1578,0,145
365,1661,1,344
388,1638,0,282
393,1526,0,60
419,1554,0,48
449,1592,0,237
452,1650,0,15
471,1506,0,57
490,1683,0,51
511,1533,0,191
567,1495,0,287
573,1658,0,13
595,1496,1,303
636,1594,0,62
650,1674,0,2
659,1511,0,1
727,1607,0,238
756,1558,1,90
781,1518,0,196
791,1644,0,150
832,1693,1,87
844,1530,0,205
834,1638,1,356
860,1620,1,316
904,1557,0,122
928,1630,0,252
935,1549,1,14
951,1509,0,2
982,1569,0,40
991,1614,0,192
988,1668,1,312
1016,1503,1,280
1043,1589,0,318
1040,1640,1,336
1048,1538,0,281
1059,1683,0,134
1058,1647,0,336
1094,1669,1,87
1097,1547,1,45
1106,1679,0,314
1125,1606,0,301
1150,1664,0,13
1154,1542,0,29
1171,1583,0,350
1319,1549,0,204
1353,1672,0,6
1352,1624,1,293
1372,1522,0,307
1367,1553,1,87
1382,1620,0,126
1397,1684,1,284
1412,1520,0,100
1436,1598,0,19
1463,1545,0,210
1463,1653,0,222
1480,1608,0,207
1502,1566,0,209
1505,1652,0,244
1531,1514,0,175
1541,1658,0,54
1544,1584,0,305
1591,1551,0,110
1600,1501,0,150
1646,1597,0,69
1652,1646,0,271
1656,1541,0,25
1680,1682,0,59
1694,1517,1,302
1711,1567,0,315
1715,1498,0,261
1725,1664,0,247
1741,1563,0,80
1760,1587,0,245
1767,1666,0,275
1784,1511,0,24
1786,1590,0,43
1794,1631,0,333
1801,1546,0,166
1819,1674,0,352
1832,1600,0,12
1851,1513,0,108
1898,1615,0,312
1933,1674,0,190
1936,1531,0,224
1949,1559,0,241
1971,1602,0,216
1989,1518,0,334
2038,1628,0,14
2044,1553,1,0
2052,1586,0,339
2076,1557,0,0
2211,1574,0,339
2454,1502,0,340
59,1824,0,41
82,1890,0,351
89,1741,0,160
99,1856,0,104
125,1787,0,191
138,1846,0,324
144,1743,0,312
180,1703,1,77
180,1826,1,280
199,1751,0,302
206,1816,0,105
214,1886,0,346
237,1734,0,118
279,1728,0,264
321,1843,0,225
333,1793,0,210
338,1737,1,43
336,1768,1,4
343,1875,0,245
358,1702,0,10
392,1848,0,317
415,1809,0,313
428,1721,0,350
425,1765,0,118
441,1898,0,330
465,1875,1,76
472,1840,0,114
499,1796,0,319
526,1719,0,359
522,1899,0,119
568,1814,1,47
577,1728,0,63
619,1876,1,346
632,1727,0,42
638,1768,0,30
652,1830,0,199
687,1876,0,194
686,1768,0,244
699,1896,1,21
701,1802,1,28
746,1855,0,152
751,1709,0,256
753,1745,1,325
779,1845,1,316
779,1817,1,18
813,1770,0,87
882,1794,0,228
884,1876,1,72
937,1777,0,72
962,1805,1,336
998,1842,0,145
1015,1708,0,299
1043,1833,0,278
1053,1886,0,332
1078,1794,0,173
1091,1753,0,138
1119,1843,0,328
1141,1781,0,59
1149,1701,1,306
1165,1830,0,113
1176,1727,0,9
1209,1805,0,336
1233,1771,0,358
1258,1704,0,16
1292,1838,0,100
1323,1763,0,334
1323,1848,0,109
1370,1716,0,189
1383,1805,0,261
1395,1888,0,10
1394,1858,1,39
1419,1759,0,356
1443,1719,0,18
1481,1864,0,331
1566,1870,0,21
1737,1734,0,151
1760,1799,0,243
1804,1790,0,297
1815,1747,0,355
1847,1834,0,195
1883,1714,0,295
1943,1746,0,314
2014,1747,0,332
2057,1716,0,137
2091,1821,0,347
2132,1747,0,326
2195,1699,0,318
66,810,0,272
160,734,0,23
178,762,1,37
177,792,1,8
189,687,0,329
183,819,0,46
207,870,0,10
204,748,1,20
210,786,0,315
230,842,0,351
232,764,1,61
237,698,0,283
264,795,0,174
264,685,0,28
264,722,1,69
289,767,0,335
309,811,1,17
324,835,0,192
324,719,0,50
354,787,0,209
363,860,0,180
374,740,0,358
368,812,1,31
390,826,1,82
423,710,0,355
440,843,0,322
499,735,1,275
500,770,0,243
498,857,1,337
522,810,0,25
524,780,1,90
547,849,0,118
554,737,0,77
582,752,0,352
577,780,1,40
606,817,0,232
657,858,1,66
666,809,0,228
672,709,0,134
697,848,0,334
714,679,0,242
762,706,1,337
772,861,0,215
783,678,0,350
810,751,0,339
813,861,1,32
821,806,0,323
840,690,1,309
840,846,1,317
867,861,1,69
888,780,0,353
890,812,1,284
922,676,1,24
938,865,0,248
977,714,0,331
972,741,1,340
977,676,1,36
1026,710,1,305
1045,671,0,29
1044,862,0,69
1049,815,1,320
1051,756,1,301
1073,800,0,276
1104,724,1,295
1105,817,1,75
1160,755,1,47
1191,845,0,230
1197,677,0,61
1242,766,0,348
1259,804,0,350
1290,786,1,90
1300,702,0,269
1317,756,0,356
1319,860,0,151
1329,815,0,288
1329,691,0,268
1359,747,1,316
1377,691,0,354
1384,840,0,17
1406,726,0,346
1408,783,0,196
1431,855,1,299
1455,855,0,97
