93,2089,0,140
125,1922,0,300
266,1923,0,113
281,2006,1,37
310,1962,1,74
322,1929,0,115
342,2017,0,19
334,2066,1,288
386,1946,1,272
405,2040,0,5
413,1923,0,138
418,2080,0,27
412,1960,1,353
420,1986,0,333
463,2083,1,22
464,2051,1,324
470,1972,0,89
518,1961,0,337
543,2098,0,17
572,1957,0,336
596,2027,0,358
594,1921,1,273
594,1983,1,22
596,2100,1,45
671,1963,1,64
689,2037,0,196
700,1982,1,316
728,2002,0,326
797,2073,0,164
800,1915,0,355
804,1951,1,39
820,2106,0,15
840,1974,0,230
889,1990,0,64
886,2026,1,330
895,1946,0,151
924,2068,0,125
931,2001,0,210
957,1914,0,340
962,2043,0,346
1088,1912,0,198
1234,1932,0,2
105,2165,0,313
102,2257,1,13
114,2284,0,284
332,2187,1,38
365,2243,0,238
539,2127,1,323
543,2179,0,301
601,2144,0,307
634,2218,0,46
1348,2211,0,55
76,2363,1,315
737,2407,0,321
869,2365,0,121
2395,2483,0,11
2453,2519,0,63
2458,2472,0,89
887,234,0,12
1193,171,0,290
2517,217,0,267
129,350,0,156
154,430,0,18
208,390,0,263
227,322,0,13
261,355,1,289
263,387,1,85
277,439,0,347
292,349,0,16
350,393,0,135
349,283,0,337
372,447,0,334
369,380,1,306
417,431,0,92
455,345,0,351
481,453,0,169
507,416,0,177
506,263,0,45
502,334,1,89
502,460,1,78
520,359,0,228
533,294,0,23
529,385,1,38
585,400,0,185
578,380,1,356
589,312,0,23
602,363,0,328
634,413,1,315
649,279,0,110
654,428,0,226
674,346,0,183
687,445,1,273
695,299,0,125
723,435,0,282
763,359,0,1
758,427,0,270
781,288,0,73
788,420,0,263
818,402,1,77
825,308,0,32
823,436,0,49
860,366,0,0
872,435,0,229
925,427,0,17
933,344,0,130
954,283,0,349
1712,449,0,237
1829,457,0,274
116,492,0,174
163,611,0,304
207,536,1,292
208,654,1,44
232,609,1,51
245,528,0,142
245,648,0,261
281,545,0,78
317,568,0,333
315,505,1,10
320,602,0,17
316,628,1,30
316,658,1,279
335,523,0,29
343,552,1,77
366,477,1,62
378,586,0,54
389,667,0,153
394,490,1,80
395,551,1,57
410,633,0,122
410,499,0,319
418,522,0,286
453,505,0,85
472,658,1,320
504,523,0,298
522,596,0,17
549,482,0,136
548,539,0,114
579,657,1,24
612,582,0,1
608,502,0,61
659,552,1,322
666,645,0,129
684,586,0,91
685,506,1,48
683,622,1,285
714,462,1,344
731,583,0,242
743,528,0,341
755,667,0,0
797,600,0,2
792,476,1,316
814,634,0,357
815,515,0,124
816,556,1,310
820,466,1,14
845,509,1,306
845,570,1,351
888,643,0,24
901,497,0,292
929,570,0,328
979,501,0,351
975,555,1,16
975,616,1,303
1005,660,0,326
1001,572,1,350
1003,480,1,45
1027,617,1,292
1092,474,0,69
1104,572,1,298
1138,507,0,4
1137,576,0,305
1170,464,0,340
1187,495,1,16
1217,529,0,9
1249,564,0,356
1259,478,0,352
1299,513,0,355
1324,580,0,9
1335,468,0,135
1380,652,0,20
1476,663,0,332
1488,612,0,138
1496,643,1,327
1546,644,1,324
1573,599,1,280
1581,541,0,334
1598,653,0,343
1623,495,0,20
1626,629,1,345
1633,546,0,302
1687,566,0,140
1701,632,0,307
1731,632,1,311
1744,601,0,313
1748,559,0,344
1809,545,0,342
1829,662,0,56
1875,500,0,36
1927,543,0,354
105,1435,0,1
125,1364,0,157
138,1291,0,200
185,1340,0,6
215,1302,0,327
214,1362,0,313
257,1294,0,96
260,1396,0,51
260,1452,1,310
278,1481,0,48
283,1418,0,250
317,1336,0,147
330,1438,0,328
352,1388,0,359
391,1326,0,25
394,1477,0,320
390,1436,1,342
392,1408,1,322
432,1362,0,346
436,1425,0,124
429,1450,0,186
444,1315,1,0
461,1485,0,350
464,1485,0,345
469,1452,1,353
478,1415,0,293
485,1305,0,124
513,1399,0,101
521,1330,1,48
521,1482,1,35
523,1356,0,268
548,1454,0,300
568,1348,0,353
