439,558,0,194
447,489,1,36
464,615,0,208
468,505,0,25
526,549,0,191
544,514,0,192
587,658,0,54
605,551,0,26
629,658,0,62
636,592,0,350
663,535,0,59
701,596,0,232
719,644,0,6
788,612,0,342
792,666,0,23
792,477,1,310
816,554,1,343
818,464,1,21
844,509,1,273
845,570,1,28
859,636,0,354
907,486,0,295
909,571,0,227
942,598,0,19
948,510,1,9
949,482,1,13
974,511,0,88
975,557,1,14
975,617,1,310
1000,625,0,268
1002,572,1,8
1000,512,1,90
1003,481,1,25
1032,522,0,131
1028,618,1,66
1053,661,1,12
1057,541,1,318
1073,656,0,17
1093,521,0,325
1106,572,1,330
1155,502,0,344
1188,655,0,357
1207,595,0,114
1215,534,0,2
1260,479,0,347
1267,665,0,19
1270,543,0,268
1296,516,0,354
1300,561,0,78
1304,628,0,288
1314,578,0,20
1330,492,0,114
1354,620,0,224
1415,595,0,63
1439,662,0,188
1488,476,0,322
1490,644,1,88
1525,644,0,34
1551,484,0,344
1572,599,1,292
1605,632,0,335
1626,511,0,12
1638,597,0,16
1657,556,0,152
1721,564,0,347
1731,632,1,51
1757,620,1,84
1820,540,0,349
1845,603,0,142
1853,658,0,54
1875,497,0,34
1910,632,0,336
1927,543,0,354
2236,519,0,21
101,1437,0,347
142,1387,0,296
161,1347,0,114
178,1316,1,56
196,1336,0,36
218,1303,0,326
216,1363,0,320
245,1434,0,284
267,1286,0,43
280,1418,0,260
280,1442,0,83
291,1321,0,194
305,1378,0,280
339,1455,0,355
347,1360,0,250
390,1406,1,349
389,1436,1,334
396,1357,0,61
444,1403,0,27
442,1374,1,296
443,1315,1,0
468,1455,0,152
472,1334,0,336
504,1398,0,227
508,1444,0,322
522,1329,1,351
520,1482,1,57
534,1435,0,324
541,1304,0,350
548,1365,0,33
579,1430,0,110
599,1286,1,86
606,1366,0,24
629,1427,0,254
661,1380,0,160
674,1327,0,143
683,1488,0,168
690,1415,0,196
721,1459,0,142
724,1387,0,68
729,1302,1,320
750,1307,0,342
758,1379,1,325
782,1454,1,340
836,1393,0,37
837,1460,0,73
912,1471,1,0
913,1319,1,291
932,1350,0,4
1066,1322,0,342
1089,1293,0,142
1094,1467,0,339
1094,1398,1,32
1124,1387,0,83
1125,1475,1,72
1149,1441,0,78
1191,1353,0,254
1250,1468,0,8
1250,1340,0,206
1294,1395,0,91
1315,1416,0,52
1326,1333,0,273
1354,1414,1,275
1355,1326,1,3
1365,1289,0,40
1386,1327,0,241
1396,1392,0,356
1399,1456,0,305
1412,1369,0,12
1452,1341,0,312
1463,1489,0,186
1478,1432,0,297
1489,1292,0,307
1494,1373,0,28
1534,1429,1,290
1557,1453,0,299
1587,1460,1,311
1617,1379,0,329
1610,1358,0,104
1621,1426,0,186
1627,1308,0,83
1660,1473,0,9
1685,1404,0,87
1694,1342,1,49
1709,1292,0,136
1725,1365,0,351
1720,1388,1,339
1741,1491,1,286
1752,1451,0,40
1778,1391,0,204
1817,1321,0,96
1824,1450,0,347
1821,1375,0,276
1857,1398,0,89
1895,1488,0,342
1894,1364,0,253
1904,1437,0,319
1931,1413,0,31
1932,1369,0,226
1943,1297,0,16
1980,1446,0,27
1988,1399,0,159
1992,1311,0,220
2003,1473,0,206
2009,1347,0,11
2019,1374,0,359
2064,1349,0,160
2070,1476,0,298
2078,1415,0,337
2086,1318,0,331
2124,1466,0,0
2138,1319,0,322
2159,1434,0,347
2182,1404,0,188
2185,1337,0,304
2198,1474,0,217
2246,1401,0,80
2252,1330,0,354
2269,1427,0,36
2324,1361,0,353
2326,1439,0,115
2403,1331,0,168
2419,1422,0,125
2424,1477,0,3
2459,1390,0,153
2456,1315,0,278
101,1547,0,217
160,1690,0,3
164,1541,0,238
200,1615,0,130
207,1547,0,39
216,1495,0,50
215,1663,0,328
250,1664,0,128
253,1581,0,291
266,1496,0,233
287,1613,1,359
287,1675,1,315
297,1516,0,225
305,1566,0,348
304,1656,0,136
313,1688,1,310
339,1505,0,79
357,1546,0,257
364,1659,1,297
372,1615,0,148
389,1526,1,307
393,1690,0,293
414,1593,0,298
428,1511,0,114
440,1652,0,4
462,1600,0,277
484,1683,0,335
486,1573,0,286
544,1528,1,320
572,1587,0,9
593,1501,1,344
624,1619,0,187
626,1494,0,150
626,1662,0,206
679,1673,0,253
693,1559,0,41
739,1604,0,8
754,1544,0,327
760,1676,0,356
762,1644,0,352
782,1510,0,358
826,1590,0,20
841,1517,0,40
846,1674,0,353
849,1626,0,355
866,1549,0,27
896,1589,0,359
936,1548,1,346
988,1668,1,292
1015,1503,1,31
1052,1513,0,349
1078,1656,0,1
1081,1656,0,3
1097,1547,1,33
1104,1616,0,327
1125,1691,0,116
1174,1684,0,106
1188,1599,0,61
1189,1507,0,264
1218,1630,0,9
1229,1684,0,347
1228,1522,0,283
1243,1657,0,175
1249,1575,0,43
1259,1513,0,95
1290,1640,0,95
1299,1599,0,0
1305,1685,0,314
1306,1495,0,250
1345,1560,0,306
1352,1623,1,294
1354,1503,1,315
1352,1681,1,304
1369,1513,0,324
1377,1557,1,312
1392,1649,0,9
1393,1532,0,56
1395,1684,1,292
1426,1553,0,61
1452,1682,0,190
1476,1601,0,286
1519,1548,0,346
1552,1510,0,182
1552,1662,0,89
1602,1543,0,245
1656,1517,0,224
1697,1661,0,186
1696,1517,1,343
1730,1635,0,152
1750,1578,0,76
1772,1498,0,350
1770,1695,0,274
1780,1643,0,310
1791,1611,0,303
1807,1530,0,38
1819,1593,0,102
1819,1678,0,276
1853,1672,0,275
1866,1549,0,208
1886,1607,0,270
1906,1663,0,348
1925,1552,0,254
1952,1561,1,91
1965,1605,0,227
1998,1544,0,324
2018,1591,0,341
2044,1629,0,8
2065,1563,0,89
2119,1666,0,262
2139,1524,0,236
2216,1581,0,348
2244,1548,0,184
2246,1508,0,6
61,1865,0,24
63,1813,0,19
131,1745,0,299
136,1875,0,303
144,1843,0,108
179,1825,1,66
187,1709,1,40
202,1742,0,347
206,1786,0,22
205,1842,1,90
223,1873,0,294
301,1832,0,352
316,1708,0,347
337,1749,0,11
337,1800,0,2
345,1884,0,338
393,1856,0,289
437,1840,0,157
446,1731,0,293
465,1876,1,325
498,1879,0,136
495,1740,0,349
507,1817,0,321
521,1774,0,173
527,1718,0,4
568,1814,1,306
571,1777,0,315
616,1771,0,124
624,1848,0,221
638,1706,0,340
640,1900,0,322
645,1737,0,346
678,1789,0,291
699,1893,1,330
716,1816,0,85
745,1743,0,7
778,1847,1,39
780,1817,1,351
805,1892,1,35
817,1755,0,200
817,1852,0,291
840,1703,0,355
848,1789,0,238
883,1878,1,353
885,1817,0,290
890,1858,0,165
916,1788,0,100
925,1884,0,27
957,1727,0,40
961,1765,0,47
963,1805,1,314
996,1884,0,76
1009,1776,0,111
1053,1884,0,339
1098,1778,0,3
1147,1700,1,310
1182,1822,0,358
1192,1790,0,340
1213,1861,0,1
1228,1719,0,212
1250,1746,0,12
1292,1785,0,188
1290,1832,0,88
1288,1760,1,350
1317,1881,0,23
1376,1740,0,148
1394,1795,0,75
1395,1862,1,355
1415,1891,0,35
1440,1825,0,19
1478,1740,0,124
1564,1873,0,15
1579,1714,0,77
1622,1812,0,348
1623,1706,0,250
1670,1757,0,10
1747,1736,0,311
1888,1711,0,207
1942,1737,0,249
1970,1821,0,58
2010,1761,0,347
2091,1821,0,346
2182,1705,0,319
69,809,0,267
101,673,0,322
166,739,0,51
177,792,1,26
178,764,1,46
185,820,0,27
207,871,0,13
204,689,1,75
204,748,1,30
209,785,0,317
216,838,0,203
232,702,1,87
233,764,1,74
258,688,1,337
264,797,0,171
262,718,1,90
279,852,0,8
287,749,0,36
315,689,0,323
316,822,0,116
332,760,0,248
344,668,0,1
356,869,0,170
372,831,0,197
365,809,1,20
382,765,0,23
442,838,0,340
504,770,0,338
500,735,1,300
525,873,0,338
549,799,0,4
547,853,0,119
553,675,1,30
568,720,0,9
574,745,1,0
589,773,0,258
607,817,0,232
637,786,0,307
647,856,0,359
657,725,0,189
684,764,0,354
703,855,0,150
714,688,0,210
711,734,1,82
741,858,0,103
750,761,0,41
762,707,1,6
760,830,1,274
773,787,0,45
800,818,0,357
815,767,1,71
840,690,1,2
847,746,0,16
842,722,1,13
866,860,1,316
882,806,0,327
885,693,0,34
912,740,0,298
922,675,1,333
946,839,0,0
954,708,0,0
960,773,0,214
973,740,1,86
994,812,0,91
1017,853,0,66
1026,709,1,270
1051,756,1,9
1052,816,1,304
1107,823,0,349
1104,725,1,321
1109,775,0,140
1135,690,0,161
1159,755,1,27
1184,786,0,28
1198,834,0,345
1200,718,0,297
1260,807,0,28
1258,873,0,138
1262,751,0,276
1288,823,0,30
1306,854,0,244
1315,740,0,4
1321,702,0,15
1348,791,0,137
1347,862,0,254
1401,775,0,65
1416,850,0,167
1415,709,0,229
1431,791,0,210
1470,828,0,327
1481,717,0,96
1490,859,1,293
1495,808,0,118
1521,752,0,65
1519,808,1,310
1544,705,1,330
1563,820,0,352
1566,854,0,342
1569,677,0,6
1570,751,1,305
1591,734,0,320
1590,789,0,139
1598,704,1,320
1618,842,1,278
1628,715,0,101
1635,858,0,48
1654,675,1,24
1652,735,1,307
1654,786,0,267
1677,693,1,78
1675,750,1,292
1697,807,0,129
1716,774,0,341
1731,688,0,193
1748,868,0,176
1761,793,0,45
1762,731,0,250
1769,840,0,356
1802,677,0,99
1812,808,0,10
1807,760,0,273
1830,759,1,277
1846,869,0,341
1847,734,0,306
1882,729,1,23
1894,704,0,344
1908,683,1,338
1935,812,0,254
1947,756,0,47
1985,805,0,342
1993,852,0,4
2041,757,0,358
2046,713,0,355
2075,832,0,78
2136,822,0,16
2191,778,0,173
2266,841,0,342
105,996,0,325
114,926,0,67
146,1072,0,116
157,1026,0,23
174,1065,1,27
186,961,0,118
203,1045,0,52
215,928,0,179
209,900,1,347
234,1010,1,4
233,1064,1,328
240,948,1,4
256,901,0,341
263,980,0,17
271,1048,0,356
295,942,0,349
312,889,0,342
314,1021,1,293
335,989,0,340
347,1064,0,292
370,957,0,205
366,932,1,67
394,1038,1,328
439,940,0,329
442,1076,0,63
467,998,0,73
492,899,0,316
505,1042,0,13
524,995,1,80
565,982,0,326
563,1032,0,32
576,935,1,44
617,949,0,358
671,930,0,148
681,966,1,9
709,1043,1,45
730,912,0,19
736,1073,0,46
751,992,0,9
779,945,0,29
788,883,0,146
814,921,1,50
839,936,1,81
866,984,1,292
891,979,0,112
891,1029,1,0
918,1015,1,76
919,985,1,291
924,889,0,261
943,938,1,349
958,992,0,329
973,979,1,298
1004,909,0,1
1005,1030,0,58
1025,973,0,28
1057,1059,0,200
1057,1021,0,207
1074,934,0,290
1103,877,0,199
1131,987,0,331
1139,915,0,27
1181,895,1,336
1204,1010,0,1
1213,895,0,1
1260,874,0,135
1266,962,0,73
1297,1059,0,156
1335,982,0,215
1340,888,0,67
1353,1007,0,51
1366,921,0,13
1368,1063,0,343
1381,1036,1,303
1383,882,0,218
1425,975,0,264
1433,920,0,307
1438,897,0,4
1435,1057,0,284
1453,946,0,90
1461,966,1,283
1467,1023,0,277
1482,913,1,342
1491,937,0,349
1486,977,1,78
1492,938,0,347
1511,995,0,233
1521,1030,0,349
1523,892,0,226
1533,1074,0,44
1538,946,1,311
1560,975,0,356
1564,876,1,339
1581,928,0,317
1618,903,1,328
1618,877,1,337
1645,980,1,0
1673,1067,0,106
1683,978,0,2
1691,912,0,217
1701,1008,0,21
1707,1039,0,355
1735,952,0,344
1750,1040,1,43
1776,891,0,12
1784,1009,0,261
1798,951,0,335
1815,917,0,162
1853,896,1,15
1871,971,0,359
1906,1060,0,237
1911,911,0,69
1948,906,0,87
1957,955,0,333
1975,1038,0,358
1994,940,0,330
2033,992,0,179
2044,1069,0,32
2081,923,0,12
2085,970,1,73
2098,960,0,190
2105,1013,0,326
2122,956,0,11
2156,941,0,65
2170,877,0,51
2175,929,0,200
2198,979,0,355
2207,935,0,337
2204,1038,0,294
2234,883,0,352
2256,1054,0,323
2251,914,0,163
2257,973,0,85
2281,1012,1,327
2291,927,0,347
2307,882,0,337
2307,1067,0,21
2317,1019,0,358
2327,967,0,6
2400,1066,0,6
2401,1031,0,7
2465,986,0,351
2472,879,0,354
96,1148,0,43
102,1235,0,304
121,1163,1,50
136,1103,0,115
148,1144,1,341
173,1161,0,259
177,1218,1,290
178,1252,1,278
201,1233,0,334
200,1085,0,25
218,1135,0,285
229,1271,0,285
246,1232,0,324
259,1172,1,350
268,1213,0,121
286,1147,0,359
312,1272,0,69
312,1196,0,268
349,1127,0,298
360,1211,0,302
392,1112,0,73
419,1276,0,3
421,1222,0,64
426,1139,0,31
441,1250,1,334
452,1178,0,354
466,1238,0,338
470,1209,1,28
470,1271,1,6
475,1083,0,27
504,1219,0,210
516,1156,0,274
537,1236,0,242
547,1130,1,49
589,1154,0,157
592,1198,0,356
629,1251,0,333
649,1226,1,64
650,1128,0,90
693,1224,0,16
705,1256,1,7
733,1148,1,328
758,1196,0,325
759,1256,1,60
767,1125,0,68
788,1150,1,10
807,1252,0,148
813,1196,1,5
831,1147,0,59
863,1258,1,8
863,1231,1,61
880,1212,0,318
904,1165,0,12
913,1259,1,315
941,1258,0,2
945,1198,0,2
942,1121,1,314
995,1122,1,286
1017,1231,1,86
1030,1258,0,24
1058,1103,0,55
1091,1220,0,269
1098,1154,1,274
1124,1259,1,28
1143,1230,0,61
1151,1274,1,49
1227,1212,0,358
1245,1130,0,335
1318,1151,0,330
1324,1277,0,3
1364,1121,0,240
1393,1136,0,54
1393,1226,0,113
1448,1177,0,146
1461,1239,0,232
1470,1138,0,6
1487,1248,1,40
1507,1167,1,285
1518,1204,0,97
1523,1276,0,87
1537,1153,0,116
1559,1204,1,25
1577,1238,0,237
1589,1188,0,25
1618,1235,1,318
1635,1103,0,265
1672,1236,1,356
1682,1194,0,27
1710,1252,0,187
1723,1126,0,13
1725,1209,1,285
1761,1275,0,173
1756,1170,0,82
1779,1177,1,82
1802,1194,0,313
1806,1135,0,337
1886,1184,0,232
1910,1271,0,192
1926,1130,0,202
1942,1212,0,104
1965,1092,0,169
1966,1153,0,185
1988,1242,0,279
2012,1116,0,194
2026,1260,0,103
2033,1175,0,296
2058,1245,0,139
2069,1100,0,40
2100,1161,0,53
2111,1109,0,211
2117,1250,0,155
2126,1229,0,348
2133,1179,0,3
2146,1207,0,163
2154,1118,0,76
2191,1282,0,200
2197,1094,0,358
2231,1148,0,4
2251,1196,0,8
2246,1264,0,161
2280,1121,0,353
2275,1272,0,184
2295,1178,0,334
2336,1158,0,359
2360,1199,0,180
2360,1241,0,16
2411,1167,0,353
2428,1237,0,319
1968,667,0,354
