155,1751,0,228
156,1701,0,312
156,1896,1,338
183,1825,1,86
186,1880,0,73
213,1717,0,259
225,1815,0,309
232,1767,1,322
239,1723,1,90
260,1759,0,306
267,1700,0,252
283,1828,1,55
300,1875,0,351
302,1901,0,188
320,1827,0,41
336,1702,0,131
338,1738,1,74
387,1714,0,268
388,1800,1,15
412,1824,0,330
411,1759,0,245
429,1713,0,293
441,1893,0,232
447,1782,0,240
466,1874,1,351
495,1826,0,21
491,1777,0,279
544,1708,1,315
542,1858,1,67
566,1889,0,344
564,1759,0,90
593,1801,1,35
599,1737,0,221
635,1825,0,11
638,1777,0,19
645,1873,0,102
649,1714,1,318
686,1711,0,3
682,1882,0,136
699,1801,1,38
740,1720,0,46
756,1740,1,58
779,1817,1,320
804,1862,1,346
808,1774,1,314
832,1727,1,348
858,1867,0,115
909,1715,0,19
906,1789,0,126
937,1731,1,30
938,1847,1,79
948,1889,0,326
962,1804,1,308
989,1698,0,310
996,1878,0,113
1005,1775,0,268
1052,1889,0,308
1062,1713,0,336
1091,1787,0,276
1111,1844,0,31
1139,1753,0,359
1170,1881,0,348
1195,1816,0,221
1200,1732,1,45
1247,1830,0,18
1253,1865,0,357
1289,1738,0,188
1289,1788,0,277
1287,1823,0,74
1326,1871,0,342
1325,1784,0,305
1353,1711,0,110
1352,1745,1,283
1350,1831,1,90
1382,1847,0,173
1380,1786,0,114
1394,1867,1,10
1400,1722,0,307
1431,1812,0,219
1471,1808,0,313
1475,1879,0,227
1491,1752,0,273
1540,1843,0,39
1552,1761,0,88
1562,1873,0,19
1629,1761,0,1
1653,1889,0,59
1926,1828,0,353
1986,1704,0,3
2014,1758,0,2
2091,1821,0,341
2141,1731,0,340
103,692,0,71
143,839,0,156
141,784,0,113
171,757,0,110
185,823,0,353
204,871,0,350
203,749,1,61
206,777,0,356
206,686,1,22
231,702,1,331
241,844,0,303
247,743,0,278
256,688,1,311
288,675,0,327
288,735,0,126
287,795,1,64
325,858,0,304
345,757,0,33
359,825,0,173
367,714,0,347
370,674,0,173
363,870,1,291
365,782,1,14
420,791,0,357
443,837,0,338
480,788,0,151
493,751,0,343
499,731,1,339
519,840,0,177
523,811,1,320
556,738,0,301
569,864,0,347
603,746,0,259
604,797,1,15
629,843,1,355
663,708,0,357
661,789,0,193
744,673,0,174
760,728,0,254
761,828,1,18
787,787,0,252
800,699,0,71
816,738,1,56
830,833,0,357
840,690,1,344
866,861,1,1
888,771,0,196
922,675,1,305
936,736,0,110
997,719,0,3
994,751,0,336
998,784,0,353
1000,693,1,54
1050,755,1,342
1070,797,0,213
1083,747,0,29
1105,816,1,292
1138,865,0,151
1135,796,0,69
1156,714,0,347
1160,755,1,31
1201,801,0,10
1250,690,0,323
1268,792,0,340
1324,671,0,42
1327,872,0,351
1361,785,0,206
1373,836,0,277
1381,714,0,240
1401,713,0,331
1410,833,0,130
1423,769,0,37
1441,816,0,121
1465,684,0,31
1486,718,0,235
1503,814,0,42
1525,730,0,60
1559,761,0,244
1566,843,1,351
1585,687,0,17
1596,823,0,356
1596,707,1,45
1604,773,0,112
1618,872,1,318
1618,844,1,301
1634,724,0,350
1653,676,1,350
1676,752,1,316
1678,693,1,278
1708,669,0,352
1708,851,0,22
1705,743,0,286
1747,867,0,4
1798,687,0,213
1801,844,0,131
1815,784,0,115
1831,757,1,288
1848,706,0,240
1862,842,0,172
1870,803,0,146
1892,761,0,134
1909,684,1,273
1930,791,1,282
1985,833,0,295
2018,695,0,2
2036,756,0,358
2038,724,0,8
2035,815,0,86
2155,812,0,1
2277,844,0,349
102,1014,0,328
116,961,0,348
128,880,0,197
152,931,0,117
169,1058,0,339
178,1024,0,335
194,910,0,176
205,947,0,291
239,938,0,219
253,1067,0,330
253,985,0,236
276,1041,0,338
298,986,0,57
307,895,0,71
326,929,0,188
331,1027,0,294
355,969,0,19
378,1060,0,13
382,1023,0,151
386,882,0,264
418,952,0,188
423,1006,0,330
423,1077,0,16
429,981,0,2
459,918,0,131
469,972,0,235
481,894,0,284
502,1011,0,268
526,908,0,318
524,956,0,128
547,1033,0,259
578,934,1,30
592,965,0,359
600,901,0,281
599,1072,1,65
609,1003,0,214
651,884,0,272
668,943,0,35
690,876,0,63
709,1043,1,45
724,961,0,46
733,874,1,285
760,1043,1,72
761,921,1,39
795,1017,0,344
795,975,0,312
790,908,1,90
814,921,1,48
814,891,1,278
837,995,1,74
837,1058,1,15
839,937,1,318
864,995,0,265
871,1066,0,338
866,950,1,65
892,938,1,3
891,1029,1,321
919,992,0,151
921,901,0,217
989,928,0,318
1093,1062,0,325
1101,969,1,270
1119,1058,0,99
1128,922,1,294
1155,1001,1,10
1207,897,0,356
1208,1004,1,68
1208,940,1,71
1248,988,0,175
1261,1058,0,99
1270,987,0,258
1299,1050,0,62
1298,993,0,273
1321,935,0,349
1341,1073,0,251
1380,997,0,92
1380,1065,1,303
1380,1037,1,89
1400,897,0,189
1432,917,1,348
1441,1012,0,24
1459,960,0,12
1484,977,1,56
1491,1043,0,337
1488,892,0,106
1491,947,0,322
1522,988,0,213
1532,945,0,56
1582,1034,0,336
1585,964,0,75
1623,899,0,353
1657,1019,0,335
1657,1062,0,44
1691,950,0,175
1702,1007,0,18
1723,934,1,69
1767,929,0,53
1777,998,0,343
1787,1073,0,140
1798,1038,0,353
1800,947,0,53
1806,893,1,331
1824,975,0,90
1845,993,0,55
1850,920,0,263
1883,1069,0,4
1886,1007,0,221
1889,927,0,279
1934,906,0,84
1941,988,0,303
1956,955,1,346
1998,970,0,15
2001,1001,0,214
2007,1033,0,32
2023,1062,0,18
2059,992,0,342
2096,916,0,2
2127,1075,0,126
2145,1024,0,358
2165,885,0,2
2208,1047,0,22
2242,991,0,346
2247,901,0,8
2280,962,0,346
2285,1051,1,334
2309,914,0,357
2319,1046,0,10
2346,969,0,13
2387,990,0,33
2449,997,0,19
2471,879,0,1
99,1127,0,167
125,1157,0,46
152,1142,0,65
152,1084,0,83
153,1111,1,63
171,1270,0,176
179,1159,1,85
179,1219,1,67
178,1248,1,343
183,1098,1,81
205,1176,1,274
207,1237,1,323
219,1144,0,137
229,1091,0,345
229,1283,1,29
240,1220,0,336
233,1189,1,305
234,1255,1,85
259,1174,1,276
271,1141,0,299
289,1224,0,282
304,1147,0,295
330,1135,0,303
363,1203,0,337
376,1113,0,191
380,1261,0,252
392,1188,1,292
422,1144,0,340
418,1260,0,255
418,1206,1,56
449,1113,0,1
450,1201,0,72
460,1272,0,51
471,1237,1,354
473,1087,1,301
493,1167,0,315
497,1131,1,322
515,1228,0,271
549,1130,1,320
575,1178,1,306
575,1207,1,11
604,1251,0,197
608,1225,0,127
634,1150,0,20
665,1281,0,18
669,1280,0,13
672,1238,0,334
673,1183,0,41
673,1105,0,130
709,1194,0,222
734,1148,1,12
747,1277,0,164
750,1188,0,268
759,1227,1,276
758,1255,1,353
760,1134,1,90
786,1234,0,86
788,1151,1,11
812,1105,0,220
813,1196,1,317
830,1276,0,100
848,1229,0,341
864,1175,0,82
866,1133,1,69
903,1118,0,317
916,1228,1,44
924,1185,0,182
943,1121,1,74
997,1170,0,185
994,1124,1,280
1003,1083,0,98
1017,1229,1,90
1037,1133,0,193
1047,1252,0,338
1065,1201,0,16
1137,1241,0,232
1145,1184,0,140
1225,1183,0,10
1258,1097,0,338
1286,1105,0,175
1355,1207,0,342
1354,1277,0,125
1376,1151,0,218
1384,1094,0,43
1383,1243,0,281
1404,1193,0,274
1415,1256,0,64
1418,1142,0,68
1429,1190,0,340
1470,1156,0,4
1483,1127,1,8
1521,1112,0,166
1542,1239,0,161
1534,1215,1,15
1571,1082,0,187
1596,1219,0,7
1617,1239,1,46
1628,1150,0,334
1672,1284,0,184
1671,1236,1,351
1693,1123,0,10
1708,1253,0,182
1727,1222,0,335
1748,1166,0,269
1780,1282,0,61
1791,1124,0,147
1805,1213,0,224
1839,1167,0,346
1837,1246,0,28
1850,1126,0,319
1875,1270,0,197
1881,1106,0,150
1910,1161,0,251
1953,1170,0,138
1967,1235,0,148
1970,1092,0,149
2004,1169,0,316
2018,1187,0,299
2023,1228,0,97
2032,1121,0,18
2044,1087,0,211
2054,1146,0,6
2049,1202,0,281
2058,1261,0,54
2086,1215,0,108
2100,1160,0,335
2103,1105,0,138
2157,1122,0,22
2147,1207,0,205
2150,1269,0,236
2206,1150,0,348
2222,1255,0,174
2234,1104,0,93
2266,1284,0,247
2285,1175,0,353
2290,1148,0,3
2300,1239,0,144
2324,1095,0,357
2319,1186,1,37
2327,1210,0,21
2346,1183,0,359
2368,1121,0,358
2411,1245,0,298
2452,1188,0,0
873,460,1,13
1056,1079,0,302
