96,1960,0,142
131,1910,1,24
282,2003,1,282
310,1962,1,41
334,2068,1,72
334,1917,1,315
336,2034,1,320
355,2005,0,341
382,2106,0,329
385,1913,0,115
385,1949,1,344
406,2003,0,108
416,2080,0,10
437,1959,0,255
442,2011,1,339
468,1982,0,236
478,2069,0,342
503,2036,0,350
521,1979,0,294
539,1943,0,135
543,2096,0,58
577,2048,0,176
592,1980,1,339
595,1922,1,85
634,1912,0,75
649,2083,0,351
671,1963,1,53
699,1982,1,300
734,2000,0,340
733,2038,0,188
788,1991,0,120
804,1952,1,60
871,1907,0,301
919,1916,0,262
928,2006,0,216
958,1949,0,222
1012,1955,1,324
1016,1984,1,345
1040,1940,0,253
1046,2043,0,355
2271,1932,0,82
94,2201,0,193
154,2140,0,148
244,2117,0,147
331,2184,1,317
414,2184,0,23
492,2121,0,34
539,2130,1,333
686,2190,0,53
818,2188,0,24
1657,2151,0,92
66,2415,0,148
417,2396,0,313
2432,2475,0,228
2451,2518,0,50
447,251,0,150
886,236,0,1
1001,189,0,145
2052,225,0,18
2517,217,0,267
140,295,0,87
198,383,0,170
228,318,0,261
252,460,0,28
264,385,0,181
261,353,1,50
284,281,0,83
301,349,0,225
307,447,0,282
340,392,0,118
351,279,0,343
360,333,0,95
366,449,0,1
366,355,1,23
370,384,1,318
411,364,0,121
429,301,0,85
441,424,0,353
444,457,1,18
493,451,0,356
496,307,0,229
504,261,0,22
502,337,1,55
527,383,1,51
545,293,0,66
567,371,0,248
589,293,0,65
605,361,0,243
628,433,0,9
648,381,0,133
652,319,0,104
686,445,1,331
697,313,0,133
715,434,0,254
724,279,0,134
754,344,0,21
754,432,0,276
787,417,0,288
788,267,0,81
818,384,0,325
817,461,1,23
848,302,0,26
882,369,0,343
934,272,0,8
948,307,0,357
956,423,0,200
956,358,0,2
1031,426,0,9
1634,447,0,15
1831,453,0,38
107,489,0,358
156,601,0,295
207,536,1,282
209,652,0,34
235,611,1,10
245,527,0,146
281,532,0,279
313,507,1,29
317,568,1,325
315,627,1,43
320,594,0,25
342,552,1,60
366,643,0,343
368,480,1,288
369,580,0,287
397,518,0,5
394,492,1,322
