316,1322,0,181
357,1415,0,72
381,1359,0,335
389,1314,0,359
391,1474,0,344
390,1436,1,340
392,1405,1,293
437,1460,0,122
442,1376,1,280
458,1343,0,181
469,1452,1,313
489,1402,0,240
497,1289,0,160
503,1484,0,354
503,1311,0,227
513,1431,0,51
522,1329,1,328
532,1366,0,142
547,1316,1,88
549,1378,1,60
588,1318,0,350
598,1425,0,18
639,1470,0,320
662,1355,0,323
667,1396,0,16
678,1430,0,30
687,1336,0,147
710,1333,0,114
740,1464,0,93
756,1377,1,356
766,1430,0,29
782,1384,0,230
782,1454,1,14
800,1326,0,165
809,1287,1,278
853,1439,0,56
895,1317,0,359
895,1404,0,73
909,1440,0,224
914,1473,1,35
947,1302,0,314
956,1454,0,5
1002,1338,0,32
1017,1373,0,22
1013,1439,1,310
1041,1416,0,31
1094,1308,0,229
1104,1359,0,4
1113,1412,0,227
1167,1437,0,248
1188,1383,0,5
1208,1455,0,216
1242,1329,0,170
1257,1391,0,60
1297,1483,0,12
1294,1440,0,269
1316,1425,0,348
1315,1350,0,4
1320,1384,0,338
1332,1327,0,349
1356,1414,1,44
1373,1378,0,130
1423,1368,0,142
1425,1307,0,290
1424,1402,1,302
1424,1438,0,65
1447,1446,0,26
1481,1474,0,167
1489,1286,0,322
1504,1337,0,180
1540,1451,0,292
1553,1397,0,17
1593,1449,0,162
1689,1363,0,23
1774,1370,0,89
1792,1302,0,174
1812,1412,0,257
1835,1344,0,185
1852,1421,0,208
1863,1378,0,33
1863,1290,0,178
1860,1463,0,236
1891,1349,0,317
1925,1451,0,353
1927,1324,0,340
1932,1407,0,5
1962,1356,0,49
1978,1410,0,49
1982,1441,0,51
1990,1291,0,36
2026,1390,1,18
2036,1438,0,328
2049,1377,0,28
2061,1305,0,0
2090,1422,0,30
2113,1377,0,325
2143,1470,0,173
2166,1363,0,152
2170,1418,0,16
2188,1311,0,242
2212,1307,0,266
2245,1490,0,354
2261,1344,0,109
2308,1417,0,341
2347,1316,0,23
2359,1348,0,189
2377,1397,0,355
2395,1459,0,235
2414,1363,0,11
2435,1436,0,222
2441,1356,0,153
2456,1324,0,12
2505,1430,0,10
120,1536,0,236
126,1655,0,151
168,1693,0,169
153,1600,1,306
175,1613,0,149
175,1655,0,138
178,1538,0,91
203,1509,0,277
216,1575,0,57
220,1669,0,315
224,1622,0,78
233,1493,1,286
255,1664,0,115
272,1559,0,48
288,1643,1,283
287,1615,1,274
299,1572,0,253
316,1696,0,113
347,1547,0,313
350,1500,0,116
357,1584,0,339
364,1624,0,165
364,1660,1,336
389,1526,1,297
417,1686,0,358
411,1551,0,66
412,1645,0,226
429,1588,0,45
465,1518,0,336
471,1615,0,355
480,1653,0,198
499,1572,0,29
491,1677,1,345
517,1666,1,12
550,1659,0,6
544,1590,0,219
545,1528,1,343
568,1572,1,86
599,1535,0,44
597,1498,1,335
606,1664,0,320
622,1605,1,333
646,1651,0,203
674,1658,1,293
677,1605,1,301
687,1685,0,293
693,1527,0,32
697,1636,0,303
729,1604,0,319
728,1574,1,3
756,1641,0,346
760,1680,0,180
823,1549,0,353
855,1636,0,344
875,1493,0,13
885,1696,1,351
920,1620,0,354
935,1677,0,39
936,1548,1,344
988,1670,1,67
1005,1609,0,27
1030,1507,0,80
1041,1567,0,143
1059,1684,0,282
1092,1608,1,325
1093,1547,1,65
1095,1667,1,63
1114,1523,0,48
1109,1677,0,322
1153,1547,0,251
1200,1670,1,290
1220,1503,0,2
1227,1577,0,131
1248,1662,0,359
1255,1603,0,30
1292,1616,0,279
1309,1521,0,0
1336,1605,0,265
1352,1682,1,294
1354,1503,1,305
1378,1566,0,334
1413,1653,0,0
1430,1606,0,24
1422,1518,1,90
1438,1494,0,183
1530,1530,0,300
1563,1602,0,24
1585,1652,0,51
1601,1515,0,256
1655,1512,0,28
1695,1652,0,274
1713,1506,0,197
1757,1624,0,104
1770,1503,0,261
1780,1604,0,315
1797,1552,0,32
1803,1664,0,206
1805,1638,0,39
1854,1599,0,71
1856,1683,0,126
1909,1619,0,258
1931,1493,0,151
1934,1564,0,302
1943,1696,0,12
1958,1618,0,192
1984,1530,0,248
2002,1581,0,178
2021,1688,0,356
2027,1528,0,287
2036,1634,0,251
2073,1494,0,309
2079,1567,0,48
2082,1623,0,252
2095,1515,0,154
2129,1616,0,340
2151,1527,0,357
2219,1581,0,341
2277,1538,0,354
2333,1509,0,327
66,1803,0,20
72,1868,0,269
88,1731,0,8
114,1815,0,223
128,1900,0,350
129,1765,1,287
158,1873,0,177
159,1823,0,70
185,1741,0,170
207,1793,0,58
232,1855,1,344
234,1903,0,99
243,1712,0,347
261,1807,0,290
296,1786,0,297
310,1871,1,61
319,1896,0,36
316,1699,0,118
347,1784,0,168
358,1721,1,2
364,1820,0,342
376,1741,0,8
388,1709,1,276
426,1737,0,69
431,1869,0,247
468,1758,0,66
466,1874,1,3
498,1896,0,300
505,1771,0,123
508,1709,0,314
515,1825,0,11
545,1709,1,296
551,1862,0,226
552,1774,0,55
594,1781,0,53
600,1894,0,216
617,1825,0,145
622,1716,0,353
646,1885,0,73
700,1856,0,68
699,1802,1,30
699,1894,1,44
734,1804,0,73
740,1864,0,38
750,1744,0,19
779,1817,1,359
780,1846,1,89
800,1896,0,142
808,1775,1,302
832,1727,1,344
867,1845,0,55
898,1809,0,351
898,1732,0,134
973,1901,0,328
963,1804,1,286
1009,1812,0,272
1013,1900,0,262
1015,1741,0,71
1053,1886,0,333
1056,1848,0,316
1077,1776,0,61
1111,1845,0,28
1201,1741,0,183
1205,1704,0,8
1256,1850,0,356
1288,1699,0,353
1301,1735,0,189
1291,1786,0,281
1313,1888,0,357
1320,1821,0,358
1363,1785,0,158
1353,1744,1,299
1389,1732,0,189
1395,1862,1,16
1395,1805,1,307
1432,1762,0,211
1440,1701,0,332
1451,1801,0,206
1482,1854,0,331
1511,1826,0,317
1515,1748,0,243
1558,1879,0,359
1582,1703,0,194
1616,1883,0,62
1639,1763,0,6
1666,1699,0,345
1729,1710,0,260
1771,1765,0,2
1791,1719,0,352
1831,1751,0,337
1898,1761,0,88
1927,1824,0,340
2006,1741,0,17
2062,1782,0,218
2092,1821,0,341
2136,1737,0,337
80,750,0,226
83,671,0,100
101,809,0,155
136,788,0,120
176,793,1,314
185,822,0,10
194,689,0,193
204,777,0,351
207,870,0,338
204,748,1,71
206,840,1,47
220,792,0,306
228,732,0,109
247,872,0,278
259,719,1,72
283,828,0,339
279,766,0,75
335,820,0,95
339,705,0,262
341,766,1,45
364,870,1,343
367,812,1,320
368,782,1,74
382,680,0,1
403,843,0,340
421,805,0,348
420,739,0,21
449,777,0,351
452,707,0,338
500,736,1,326
511,766,0,6
515,848,0,242
558,788,0,207
578,778,1,285
628,697,0,110
640,772,0,141
629,844,1,82
657,857,1,33
681,813,1,344
694,688,0,36
718,806,0,61
725,866,0,343
761,707,1,332
769,678,0,122
814,861,1,45
835,765,0,23
840,691,1,69
842,723,1,20
853,806,0,241
866,860,1,309
870,687,0,77
921,676,1,36
970,741,1,334
995,720,0,266
1011,669,0,322
1021,707,1,85
1027,747,0,269
1044,700,0,94
1051,756,1,66
1056,834,0,192
1112,759,0,226
1105,816,1,65
1157,757,1,278
1160,847,1,57
1170,719,0,286
1199,829,0,343
1215,708,0,351
1230,787,0,359
1234,813,0,359
1247,735,0,0
1254,871,0,335
1259,763,0,175
1289,675,0,344
1296,705,0,279
1310,758,0,0
1316,826,0,221
1356,866,0,90
1383,802,0,259
1384,706,1,309
1406,753,0,337
1417,870,0,334
1456,840,1,280
1488,850,0,339
1489,736,1,342
1498,805,0,3
1510,672,0,25
1543,705,1,356
1562,751,0,241
1565,842,1,9
1597,705,1,299
1617,872,1,317
1618,842,1,77
1628,718,0,37
1649,737,1,37
1653,675,1,23
1676,752,1,67
1678,693,1,280
1695,811,0,240
1757,724,0,98
1783,812,0,23
1811,857,0,12
1819,700,0,284
1830,758,1,32
1846,793,0,42
1881,707,0,64
1882,789,1,44
1909,832,0,2
1910,683,1,309
1939,693,0,266
1944,746,0,290
1958,864,0,1
2025,865,0,313
2033,718,0,351
2039,757,0,353
2062,797,0,175
2075,845,0,354
2134,812,0,349
2194,851,0,270
2276,852,0,350
106,1013,0,261
153,1071,0,92
160,973,0,157
162,890,0,13
176,1067,1,61
181,977,1,73
190,925,0,327
200,1045,0,54
229,966,0,244
234,916,1,46
259,1000,0,262
276,1058,0,52
288,920,0,39
310,876,0,351
313,1021,1,295
316,962,0,58
338,917,1,23
357,1004,0,145
362,1074,0,176
367,943,0,76
411,955,0,32
416,1062,0,336
422,1015,0,210
439,978,0,173
459,893,0,133
461,1038,0,93
483,949,0,20
523,1006,0,206
536,1070,0,338
535,965,0,184
549,919,1,8
568,1035,0,12
572,944,0,88
593,1002,0,10
615,905,0,312
620,1073,0,187
657,882,0,358
664,1001,0,53
735,1021,0,205
747,971,0,227
759,909,0,17
761,1062,0,199
813,921,1,32
813,892,1,51
839,985,0,272
839,937,1,84
891,936,1,301
891,1029,1,357
916,1013,1,1
931,1044,0,0
944,938,1,37
969,1076,1,49
1023,1061,0,348
1028,1031,0,0
1066,929,0,119
1082,1067,0,317
1102,941,1,295
1101,970,1,7
1127,883,0,24
1145,946,0,263
1154,1018,0,208
1153,992,1,47
1171,1063,0,75
1208,887,0,7
1210,986,0,325
1224,941,0,183
1232,1076,0,130
1239,968,0,315
1300,916,0,109
1317,952,0,351
1323,1067,0,16
1327,1019,0,184
1386,933,0,4
1381,1067,1,311
1381,1037,1,317
1393,986,0,332
1429,1036,0,323
1430,915,1,39
1475,952,0,16
1482,1026,0,80
1483,975,1,345
1485,915,1,85
1504,926,0,327
1512,899,0,319
1510,993,1,76
1516,1045,0,72
1530,1071,0,8
1538,945,1,7
1576,963,0,24
1621,1043,0,356
1658,954,0,129
1676,891,0,344
1702,1007,0,28
1806,1058,0,356
1805,894,1,327
1807,1025,0,97
1834,941,0,192
1841,898,0,62
1852,1047,0,72
1855,958,1,32
1888,890,0,242
1905,1063,0,88
1913,977,0,219
1956,958,1,85
1968,925,0,166
1973,992,0,197
1969,1049,0,236
2020,1074,0,119
2039,1030,0,345
2053,942,0,228
2082,1009,0,302
2099,958,0,90
2123,1049,0,339
2135,888,0,79
2143,932,0,340
2147,1032,0,295
2181,1028,0,329
2176,977,0,332
2225,1077,0,84
2233,979,0,70
2251,910,0,316
2259,1027,0,167
2267,1075,0,37
2290,909,0,331
2290,986,0,329
2347,964,0,15
2355,1062,0,354
2378,1036,0,356
2387,1063,0,164
2428,1075,0,325
2455,1019,0,17
2472,879,0,358
78,1185,0,207
90,1091,0,154
110,1271,0,245
123,1160,1,65
148,1220,0,195
174,1189,0,179
184,1268,0,338
181,1218,1,31
201,1234,0,328
223,1080,0,276
233,1281,0,232
244,1156,0,168
233,1189,1,76
235,1253,0,290
261,1227,0,298
259,1178,1,4
276,1102,0,26
283,1280,0,146
305,1123,0,36
312,1221,0,70
356,1234,0,209
351,1285,0,200
368,1196,0,308
398,1163,0,327
424,1146,0,341
425,1251,0,13
421,1210,0,224
434,1099,0,357
448,1130,0,332
453,1215,0,211
475,1085,1,329
473,1238,1,344
496,1132,1,69
516,1171,0,15
517,1111,0,335
518,1224,0,71
564,1259,0,159
573,1178,1,294
575,1210,1,288
588,1129,0,30
594,1235,0,358
622,1169,0,11
651,1224,1,38
702,1193,0,271
705,1255,1,353
733,1148,1,317
759,1225,1,310
759,1256,1,63
760,1133,1,62
773,1182,0,193
807,1249,0,349
813,1197,1,50
826,1147,0,5
836,1212,1,76
852,1201,0,26
858,1282,0,14
850,1172,0,18
863,1257,1,357
864,1229,1,54
889,1091,1,9
895,1152,0,277
901,1240,0,290
929,1101,0,203
944,1158,0,125
960,1230,0,224
989,1284,0,118
995,1123,1,325
1011,1102,0,312
1016,1189,0,103
1048,1259,0,164
1058,1206,0,116
1098,1212,0,125
1105,1143,0,111
1125,1170,1,288
1151,1275,1,67
1176,1176,0,357
1214,1125,0,357
1253,1215,0,351
1275,1182,0,346
1270,1126,0,252
1308,1245,0,355
1308,1103,0,279
1324,1150,0,4
1319,1281,0,262
1368,1133,0,150
1379,1233,0,230
1392,1107,0,314
1398,1192,0,351
1418,1175,0,123
1411,1255,0,219
1432,1128,0,296
1439,1257,0,295
1466,1222,0,116
1482,1123,1,48
1494,1191,0,257
1507,1135,0,188
1528,1271,0,326
1535,1231,0,357
1544,1102,0,8
1546,1155,0,197
1565,1193,0,14
1589,1223,0,269
1606,1270,0,205
1621,1122,0,41
1618,1234,0,44
1648,1232,0,353
1661,1198,0,63
1672,1237,1,330
1684,1107,0,319
1729,1268,0,205
1780,1223,0,149
1779,1085,0,149
1804,1130,0,359
1816,1159,0,172
1856,1191,0,27
1851,1163,1,90
1871,1102,0,275
1920,1184,0,153
1971,1099,0,24
1973,1243,0,37
1989,1161,0,180
1988,1128,0,217
1996,1194,0,354
2054,1145,0,323
2057,1235,0,307
2064,1187,0,336
2071,1099,0,105
2106,1177,0,302
2124,1112,0,32
2156,1127,0,291
2167,1252,0,231
2173,1185,0,86
2178,1091,0,286
2198,1259,0,90
2229,1185,0,113
2264,1272,0,195
2281,1196,0,191
2302,1154,0,173
2294,1237,0,141
2314,1126,0,9
2321,1098,0,354
2328,1194,0,170
2418,1282,0,353
461,401,0,331
390,1285,1,306
