650,1318,1,45
668,1306,0,26
697,1328,0,38
706,1358,0,57
725,1455,1,37
741,1407,0,166
744,1467,0,88
760,1299,0,317
758,1379,1,337
772,1338,0,23
782,1455,1,284
802,1414,0,54
809,1288,1,78
839,1447,0,1
843,1302,0,93
867,1379,0,272
895,1320,0,91
912,1470,1,346
922,1390,0,58
953,1452,0,355
947,1420,0,208
954,1333,0,3
1043,1360,0,5
1086,1290,0,248
1107,1405,0,336
1110,1346,0,351
1125,1382,1,90
1161,1398,0,115
1257,1448,0,314
1310,1432,0,352
1310,1386,0,338
1325,1335,0,275
1344,1460,0,25
1354,1415,1,73
1373,1298,0,22
1385,1347,0,226
1410,1471,0,159
1415,1423,0,153
1423,1386,0,338
1426,1311,0,297
1464,1343,0,355
1487,1386,0,335
1494,1475,0,146
1517,1326,0,336
1542,1428,0,240
1585,1461,1,329
1617,1436,0,166
1625,1337,0,130
1624,1296,0,192
1681,1367,0,50
1704,1403,0,106
1721,1472,0,347
1737,1383,0,93
1756,1450,0,332
1773,1323,0,72
1784,1412,0,222
1811,1369,0,185
1819,1488,0,187
1836,1335,0,149
1831,1412,0,221
1896,1298,0,180
1896,1460,0,13
1902,1426,0,312
1940,1398,0,330
1938,1489,0,235
1971,1359,0,327
1970,1443,0,289
1980,1415,0,42
1989,1313,0,217
2010,1488,0,205
2020,1433,0,47
2025,1327,0,48
2033,1388,0,11
2080,1357,0,6
2072,1446,0,288
2083,1322,0,15
2127,1409,0,324
2139,1300,0,327
2173,1350,0,249
2223,1378,0,2
2230,1460,0,0
2243,1323,0,89
2284,1346,0,275
2322,1454,0,105
2393,1464,0,182
2398,1299,1,62
2418,1295,0,4
2445,1405,0,354
2455,1378,0,165
2511,1419,0,47
102,1544,0,266
143,1659,0,140
176,1607,0,271
182,1541,0,73
200,1626,0,49
211,1662,0,350
222,1548,0,289
233,1493,1,340
235,1584,1,78
251,1620,0,234
258,1678,0,17
271,1535,0,333
287,1643,1,275
311,1569,1,85
319,1500,0,186
315,1605,0,234
336,1658,0,319
348,1539,0,349
351,1582,0,253
363,1631,0,332
376,1605,0,336
396,1548,0,56
412,1612,0,89
446,1563,0,355
461,1670,1,7
467,1646,0,350
466,1606,0,321
467,1504,0,31
464,1538,0,4
496,1575,0,285
526,1615,0,52
551,1517,0,353
548,1645,0,237
588,1583,0,340
597,1655,0,316
596,1500,1,2
630,1495,0,164
642,1598,0,242
651,1648,0,203
681,1570,0,124
685,1505,0,35
687,1684,0,291
728,1574,1,357
760,1681,0,180
759,1613,0,347
773,1511,0,16
780,1656,0,342
779,1551,0,335
836,1545,0,295
859,1620,1,28
872,1522,0,126
875,1668,0,185
885,1696,1,309
886,1593,0,275
913,1509,0,111
934,1549,1,359
934,1643,0,100
950,1508,0,28
962,1681,1,18
963,1655,1,30
973,1562,0,307
988,1670,1,296
1007,1643,0,180
1005,1499,0,62
1027,1692,0,69
1075,1504,0,235
1093,1609,1,329
1093,1549,1,50
1094,1668,1,329
1098,1578,1,41
1114,1525,0,51
1129,1573,0,101
1164,1502,0,304
1179,1585,0,274
1201,1671,1,327
1224,1557,0,262
1245,1655,0,15
1281,1610,0,259
1288,1511,0,183
1295,1554,0,196
1327,1685,0,177
1323,1583,0,67
1330,1659,0,354
1345,1627,0,201
1363,1498,0,175
1372,1544,0,308
1374,1582,0,325
1391,1643,0,45
1445,1521,0,60
1451,1693,0,149
1455,1583,0,183
1477,1625,0,359
1488,1502,0,298
1519,1670,0,166
1550,1527,0,358
1599,1530,0,263
1636,1639,0,205
1701,1651,0,318
1709,1509,0,208
1740,1550,0,269
1766,1635,0,302
1789,1522,0,350
1791,1589,0,150
1793,1555,1,315
1805,1641,0,53
1841,1642,0,54
1870,1578,0,354
1894,1498,0,238
1925,1561,0,311
1946,1615,0,245
1965,1534,0,211
2011,1696,0,1
2041,1568,0,240
2057,1628,0,311
2075,1516,0,15
2089,1677,0,11
2090,1583,0,14
2126,1522,0,285
2178,1508,0,141
2217,1580,0,333
2222,1506,0,319
2277,1541,0,357
2336,1508,0,337
73,1809,0,2
80,1889,0,273
103,1747,0,345
122,1897,0,334
120,1839,0,80
131,1772,0,294
161,1698,0,322
164,1828,0,47
168,1760,0,72
212,1747,0,61
229,1786,0,216
232,1857,1,54
258,1839,0,302
263,1723,0,242
257,1872,1,43
294,1781,0,213
306,1830,0,179
306,1716,0,66
335,1829,1,80
349,1711,0,224
376,1756,0,17
371,1872,0,345
392,1836,0,8
396,1711,0,34
429,1741,0,29
446,1887,0,128
449,1763,0,195
469,1800,0,342
466,1874,1,345
476,1759,0,331
479,1834,0,9
494,1895,0,276
541,1734,0,342
540,1859,1,63
550,1784,0,22
563,1872,0,327
565,1706,0,150
592,1802,0,37
633,1717,0,207
640,1803,0,351
674,1834,0,279
700,1801,1,5
699,1892,1,4
714,1769,0,193
727,1698,1,90
749,1723,0,357
778,1847,1,0
779,1817,1,341
807,1773,1,308
805,1892,1,305
832,1727,1,343
830,1757,1,344
848,1850,0,249
859,1763,0,345
857,1892,1,340
945,1777,0,252
960,1741,1,345
964,1806,1,35
975,1716,0,139
999,1866,0,319
1025,1810,0,100
1052,1748,0,11
1053,1880,0,14
1112,1844,0,25
1167,1792,0,181
1190,1717,0,227
1261,1849,0,330
1258,1760,0,333
1309,1734,0,222
1313,1821,0,2
1318,1894,0,300
1347,1889,1,298
1369,1838,0,351
1370,1753,0,190
1373,1788,1,309
1383,1711,0,1
1395,1863,1,24
1396,1805,1,305
1433,1759,0,225
1470,1792,0,333
1473,1865,0,6
1528,1722,0,326
1561,1877,0,12
1634,1699,0,16
1638,1763,0,8
1704,1734,0,346
1761,1706,0,192
1767,1786,0,272
1816,1766,0,277
1834,1747,0,355
1873,1807,0,264
1929,1821,0,342
2007,1743,0,12
2092,1820,0,344
2135,1737,0,336
69,669,0,89
76,704,1,48
100,803,0,273
125,705,0,30
148,814,0,97
176,793,1,70
184,823,0,0
196,688,0,183
203,748,1,51
206,839,1,54
213,772,0,190
209,871,0,344
233,810,0,354
232,702,1,72
235,763,1,295
259,718,1,80
274,744,0,355
276,870,0,229
289,683,0,189
278,714,0,27
283,801,1,88
308,782,0,84
325,844,0,191
338,699,0,269
343,768,0,279
358,668,0,12
366,869,1,314
387,704,0,26
379,851,0,324
389,823,0,317
397,780,0,140
421,741,0,34
431,801,0,359
475,736,0,285
494,824,0,348
526,867,0,1
526,740,0,135
539,793,0,138
551,681,0,152
604,781,0,1
609,729,0,25
627,810,0,214
645,864,0,307
669,703,0,244
714,799,0,218
756,670,0,334
762,707,1,329
814,861,1,59
840,690,1,34
870,705,0,33
866,861,1,335
882,788,0,139
922,675,1,15
927,711,0,238
966,782,0,190
974,741,1,307
990,749,0,350
997,828,0,192
1021,856,0,222
1025,741,0,156
1025,708,1,303
1037,792,0,196
1046,684,0,317
1058,862,0,49
1109,813,0,352
1140,711,0,331
1132,741,1,13
1151,675,0,198
1161,860,0,6
1159,756,1,13
1185,773,1,28
1211,705,0,12
1217,781,0,349
1230,732,0,350
1281,675,0,346
1292,701,0,307
1303,770,0,351
1318,853,0,90
1327,739,0,2
1364,786,0,264
1383,705,1,65
1427,756,0,330
1450,808,0,336
1452,723,0,108
1464,865,0,328
1490,736,1,286
1543,705,1,2
1565,841,1,305
1597,705,1,347
1616,826,0,100
1618,873,1,356
1653,675,1,32
1661,718,0,32
1679,806,0,29
1676,752,1,278
1678,691,1,335
1727,720,0,267
1760,862,0,46
1766,684,0,126
1810,802,0,139
1813,869,0,40
1824,693,0,289
1829,758,1,24
1876,723,0,28
1880,787,1,70
1906,833,0,5
1908,684,1,73
1922,760,0,30
2033,718,0,349
2041,756,0,347
2065,813,0,357
2099,860,0,342
2135,811,0,344
2279,846,0,346
107,996,0,229
151,889,0,7
148,1072,0,109
159,940,0,304
174,1012,0,240
171,1070,1,81
194,917,0,2
204,1048,0,80
230,956,0,285
235,1006,1,51
260,992,1,302
272,938,0,342
294,979,0,318
300,913,0,136
313,1021,1,310
334,922,1,26
348,899,0,138
354,1073,0,137
369,1000,0,59
393,937,0,229
393,1039,1,347
414,1054,0,26
439,979,0,190
458,896,0,138
478,1016,0,199
508,931,0,310
524,994,1,20
543,1039,0,281
553,961,0,46
593,1007,0,329
608,910,0,271
658,1011,0,84
680,935,1,35
706,1059,0,300
738,1007,0,341
767,959,0,316
760,920,1,17
780,1062,0,250
814,921,1,61
814,891,1,279
839,937,1,299
844,1057,0,101
890,1029,1,341
891,936,1,299
928,1014,0,236
954,1071,0,230
973,940,0,327
993,1031,1,15
1022,1063,0,357
1018,940,0,95
1040,1013,0,22
1062,910,0,224
1085,1058,0,333
1102,940,1,85
1101,970,1,57
1114,999,0,36
1156,999,1,60
1162,1079,0,28
1208,1002,0,180
1224,963,0,115
1254,1011,0,212
1256,949,0,108
1272,913,0,163
1306,1009,0,282
1346,895,0,238
1381,1065,1,31
1381,1037,1,287
1397,992,0,37
1408,883,0,329
1409,932,0,348
1430,912,1,12
1459,960,0,18
1483,976,1,74
1491,946,0,330
1504,896,0,81
1511,1051,0,142
1509,995,1,67
1540,946,1,309
1567,913,0,98
1621,1051,0,313
1672,888,0,346
1672,1030,0,348
1702,1007,0,10
1708,1075,0,178
1712,963,0,356
1757,1037,0,213
1780,994,0,100
1804,1036,1,85
1811,898,1,335
1830,952,0,3
1853,910,0,8
1854,1044,1,9
1853,889,1,29
1865,1009,0,165
1895,975,0,11
1899,1044,1,29
1917,1024,0,50
1945,966,0,124
1948,1040,0,67
1972,915,0,323
1998,961,0,212
2033,974,0,73
2033,935,1,289
2044,876,0,132
2054,1005,0,240
2063,922,0,30
2092,969,0,156
2089,1063,0,340
2102,925,0,343
2120,957,0,310
2131,894,0,355
2150,1037,0,22
2154,1000,0,355
2202,914,0,7
2210,1056,0,59
2216,948,0,342
2250,987,0,5
2252,1056,0,251
2290,905,0,339
2293,1036,0,84
2349,962,0,358
2392,1007,0,10
2450,1012,0,21
2472,879,0,0
84,1196,0,343
82,1115,0,277
122,1159,1,67
156,1119,0,314
163,1174,0,143
185,1098,0,358
188,1215,0,201
180,1251,1,66
208,1239,1,34
229,1161,0,31
231,1282,0,210
235,1191,1,59
231,1083,0,65
236,1252,1,290
241,1098,0,14
260,1176,1,330
304,1178,0,251
325,1085,0,141
334,1133,0,136
363,1186,0,68
378,1120,0,343
389,1279,1,58
409,1215,0,209
407,1172,0,306
424,1142,0,351
419,1113,1,18
449,1255,0,144
451,1178,0,291
453,1218,0,21
459,1117,0,4
474,1285,0,192
473,1240,1,44
476,1088,1,314
501,1164,0,133
498,1129,1,334
522,1219,0,357
522,1148,1,7
542,1270,0,4
548,1130,1,324
569,1170,0,338
574,1208,1,335
599,1133,0,346
599,1283,1,290
613,1239,0,319
614,1088,0,289
649,1225,1,59
674,1130,0,349
694,1250,0,352
734,1149,1,2
759,1226,1,309
758,1256,1,56
790,1148,0,334
806,1237,0,325
812,1195,1,339
863,1258,1,341
890,1090,1,315
892,1121,1,70
910,1161,0,330
916,1228,1,77
942,1280,0,62
942,1122,1,333
967,1158,0,82
995,1281,0,145
997,1122,1,311
1016,1230,1,59
1047,1155,1,17
1062,1113,0,42
1130,1194,0,14
1153,1241,0,350
1223,1128,0,4
1237,1237,0,353
1238,1152,0,10
1245,1173,0,200
1239,1267,0,161
1258,1218,0,99
1280,1275,0,344
1291,1251,1,317
1311,1115,0,179
1316,1086,0,354
1311,1190,0,263
1336,1154,0,321
1370,1239,0,191
1394,1087,0,217
1401,1187,0,113
1413,1134,0,346
1440,1192,0,352
1451,1086,0,274
1468,1284,0,191
1485,1159,0,185
1483,1127,1,314
1495,1269,0,134
1517,1096,0,32
1515,1214,0,306
1569,1210,0,305
1581,1271,0,30
1600,1171,0,136
1602,1119,0,321
1616,1234,1,31
1648,1146,0,257
1650,1232,0,54
1677,1274,0,26
1675,1238,1,61
1743,1240,0,266
1798,1082,0,14
1797,1161,0,139
1805,1127,1,40
1824,1256,0,7
1834,1118,0,259
1857,1222,0,351
1856,1141,0,72
1890,1205,0,321
1901,1087,0,356
1911,1260,0,331
1915,1182,0,117
1936,1122,0,35
1956,1232,0,20
1969,1183,0,168
1995,1130,0,29
1999,1258,0,22
2032,1223,0,297
2066,1089,0,7
2067,1126,0,358
2080,1163,0,23
2085,1199,0,11
2082,1261,0,233
2142,1205,0,40
2150,1241,0,34
2164,1137,0,22
2182,1256,0,226
2191,1181,0,95
2225,1263,0,51
2245,1116,0,147
2238,1181,0,83
2271,1229,0,100
2298,1175,0,118
2328,1099,0,8
2345,1264,0,356
2345,1180,0,258
2372,1223,0,28
2439,1236,0,286
1903,1362,0,194
