75,1960,0,354
147,1909,0,321
154,2070,0,150
254,1960,0,106
282,2006,0,291
296,1930,0,48
310,1962,1,45
335,2064,1,281
336,1917,1,279
351,1976,0,184
386,1947,1,317
387,2006,1,307
416,2079,0,21
417,1938,0,78
444,2008,0,172
461,1975,0,127
460,2080,1,37
463,2052,1,337
472,2098,0,41
490,1949,1,27
497,2025,0,0
516,1980,0,75
517,2085,1,351
550,2097,0,18
590,2102,1,35
592,1980,1,311
594,1921,1,89
613,2027,0,356
642,2080,0,218
671,2021,0,291
671,1964,1,53
700,1982,1,307
701,2014,1,299
744,2012,0,292
783,1907,0,64
782,2062,0,262
804,1952,1,42
830,1997,1,16
872,1931,0,342
877,1932,0,352
888,1988,0,46
918,2008,0,203
936,1908,1,60
979,1904,0,146
1892,1960,0,189
81,2144,0,131
161,2208,0,318
225,2185,0,206
253,2172,1,339
279,2275,0,347
344,2172,0,173
384,2126,1,353
392,2155,0,121
542,2131,0,169
653,2157,0,211
802,2190,0,144
91,2373,0,257
184,2360,0,47
233,2362,0,22
2349,2470,0,311
125,205,0,118
316,247,0,186
721,219,0,181
884,237,0,0
2517,217,0,266
154,454,0,327
179,375,0,84
207,392,0,250
237,395,0,282
260,354,1,57
262,381,1,271
299,394,0,43
311,343,0,118
339,450,0,9
342,278,1,331
362,360,0,58
404,420,0,13
410,380,0,3
439,459,0,342
473,383,1,36
485,429,0,308
493,330,0,354
505,388,0,289
529,380,1,81
560,404,0,42
632,288,1,278
647,316,0,181
648,444,0,195
663,361,0,185
671,403,0,195
688,444,1,31
708,398,1,318
720,284,0,42
721,440,0,257
757,348,0,354
774,279,0,115
773,415,0,286
818,461,1,25
822,413,0,301
823,290,0,89
852,364,0,0
906,428,0,227
1124,461,0,45
1254,426,0,142
1303,415,0,250
1563,373,0,331
1633,448,0,336
1810,267,0,356
2235,285,0,208
110,495,0,171
192,533,0,74
226,602,0,162
243,521,0,166
274,553,0,339
293,641,0,348
313,596,0,125
322,497,0,26
317,624,1,299
320,569,1,319
341,582,1,316
354,667,0,11
352,637,0,22
366,533,0,8
369,478,1,297
390,499,0,12
404,565,0,182
405,598,0,348
441,514,0,106
475,536,1,350
473,655,1,7
487,507,0,335
522,597,0,32
555,462,1,291
579,657,1,29
631,629,1,85
643,498,0,203
651,599,0,327
657,644,1,49
658,552,1,315
658,522,1,20
660,465,1,24
685,506,1,72
738,558,0,173
737,661,1,328
761,525,1,324
784,514,0,152
791,477,1,28
809,642,0,144
817,554,1,0
834,614,0,1
844,508,1,78
845,570,1,336
861,582,0,328
872,462,1,275
906,540,0,10
906,593,0,356
922,646,1,48
943,464,0,211
950,509,1,314
977,578,0,245
977,468,1,53
995,501,0,91
1002,541,1,45
1005,573,1,56
1026,621,1,280
1055,605,0,341
1054,663,1,346
1067,510,0,293
1106,572,1,342
1123,462,0,44
1131,661,0,151
1169,484,0,16
1219,542,0,359
1251,471,0,353
1252,591,0,353
1300,503,0,15
1305,602,0,263
1319,639,0,183
1410,667,0,7
1435,608,0,343
1493,640,1,356
1508,660,0,4
1547,643,1,328
1573,599,1,287
1618,549,0,10
1625,629,1,31
1674,575,0,12
1690,504,0,289
1705,589,1,41
1731,632,1,354
1753,666,0,172
1766,643,0,173
1779,622,0,124
1797,575,0,143
1850,663,0,312
1857,521,0,7
1878,602,0,343
1925,592,0,345
1931,544,0,357
1961,626,0,350
104,1426,0,355
164,1409,0,183
192,1366,0,221
198,1442,0,16
207,1309,0,256
231,1404,1,332
234,1434,1,63
242,1370,0,100
273,1347,0,287
281,1291,0,177
295,1418,0,315
308,1462,0,196
331,1317,0,213
350,1399,0,166
359,1459,0,257
379,1341,0,16
390,1436,1,315
392,1405,1,283
412,1468,0,4
412,1450,0,180
442,1375,1,301
448,1423,0,25
459,1303,0,233
468,1450,1,10
487,1490,0,115
521,1331,1,286
527,1390,0,353
547,1317,1,316
560,1456,0,23
562,1354,0,192
582,1317,0,356
583,1397,0,223
616,1419,0,253
634,1293,0,90
643,1378,0,312
650,1344,0,352
660,1481,0,79
682,1367,0,97
696,1319,0,12
717,1371,0,104
744,1467,0,88
769,1362,0,345
776,1332,0,354
780,1453,1,340
788,1425,0,147
801,1479,0,2
807,1306,0,355
850,1408,0,187
878,1456,0,176
912,1471,1,13
912,1318,1,17
914,1352,1,311
921,1392,0,116
953,1332,0,7
952,1452,0,355
1018,1369,0,19
1026,1430,0,90
1069,1386,0,108
1085,1467,0,57
1090,1303,0,214
1160,1478,0,108
1166,1298,0,18
1170,1402,0,290
1198,1377,0,130
1210,1458,0,217
1246,1482,0,180
1260,1393,0,69
1278,1328,0,185
1280,1484,0,318
1314,1433,0,16
1319,1360,0,199
1329,1391,0,0
1362,1333,0,9
1355,1415,1,333
1365,1364,0,354
1376,1296,0,338
1396,1433,0,102
1413,1361,0,174
1426,1308,0,292
1425,1409,0,106
1470,1446,0,14
1468,1385,0,81
1481,1291,0,271
1486,1476,0,171
1511,1384,0,64
1585,1459,1,281
1594,1357,0,351
1599,1312,0,3
1613,1436,0,270
1652,1467,0,232
1656,1395,0,334
1696,1480,0,60
1696,1433,1,282
1703,1329,0,350
1723,1384,0,45
