79,2056,0,313
100,1973,0,170
101,2080,1,66
279,2067,0,332
282,2006,0,307
297,1952,0,5
334,2066,1,280
334,1917,1,358
336,2035,1,274
349,1964,0,85
387,1947,1,339
387,2006,1,321
405,1978,0,168
406,1909,0,33
418,2079,0,24
448,1941,0,5
443,2009,1,325
462,2082,1,31
475,1988,0,313
483,2101,0,243
550,1904,0,39
545,2090,1,59
592,1980,1,318
594,1921,1,78
625,2095,0,152
681,2073,0,346
672,1963,1,49
699,1981,1,321
722,2003,0,299
722,1915,0,69
747,1958,0,19
760,2086,0,310
775,1995,0,52
804,1951,1,297
819,2030,0,295
862,1911,0,173
867,1951,0,215
865,2001,0,47
919,1945,0,109
928,2007,0,226
937,1909,1,282
1400,1940,0,80
1685,1905,0,38
78,2214,1,355
97,2203,0,209
175,2142,0,311
318,2154,0,89
368,2150,0,116
409,2138,0,258
529,2118,0,12
535,2138,1,356
561,2174,0,163
625,2134,0,183
646,2198,0,180
719,2116,0,321
802,2192,1,354
76,2397,1,33
497,2319,0,235
2419,2460,0,105
2445,2510,0,283
80,175,0,105
298,173,0,232
381,193,0,73
873,254,0,26
875,254,0,28
964,249,0,10
1774,200,0,133
2517,217,0,264
250,413,0,195
258,356,0,226
261,383,1,301
324,319,0,242
330,269,0,337
339,398,1,320
365,335,0,83
368,386,1,304
393,434,1,323
399,415,0,57
412,334,0,65
441,440,0,293
449,334,0,10
471,361,0,200
494,401,0,206
503,259,0,53
501,334,1,86
525,380,1,315
572,375,0,357
612,314,0,349
620,348,0,0
631,384,1,44
658,417,0,16
654,379,0,25
677,377,0,190
681,307,0,141
683,443,1,35
713,371,1,285
724,290,0,137
728,417,0,254
739,355,1,304
771,333,0,14
784,409,0,264
801,259,0,61
838,308,0,2
839,425,0,315
841,385,1,288
871,391,0,349
874,392,0,347
880,342,0,0
934,278,0,341
934,455,0,73
939,370,0,276
1022,425,0,269
1069,457,0,48
1633,447,0,18
1774,458,0,197
1807,445,0,27
2207,394,0,236
104,489,0,181
151,598,0,295
158,543,0,77
205,655,0,34
227,548,0,354
240,518,0,174
236,611,1,45
252,465,0,37
271,566,0,236
310,564,0,338
312,506,1,358
317,596,0,11
315,626,1,37
330,463,0,49
342,613,1,270
354,519,0,46
364,476,1,40
379,588,0,343
394,553,1,72
396,491,1,278
428,536,0,11
436,608,0,258
447,490,1,72
499,534,0,279
510,468,0,189
524,639,0,352
560,507,0,266
577,658,1,283
588,570,0,212
611,497,0,84
632,609,0,54
631,660,1,4
658,552,1,311
658,523,1,90
670,657,0,45
701,502,0,173
705,593,0,5
708,467,0,323
735,634,0,230
736,507,1,60
757,557,0,276
777,643,0,32
776,473,0,291
816,554,1,338
817,462,1,44
823,500,0,218
843,571,1,43
862,636,0,351
871,494,1,20
880,559,0,236
902,508,0,330
923,606,0,32
949,508,1,350
974,617,1,315
976,553,1,37
982,585,0,312
995,523,0,345
1003,571,1,329
1057,583,0,167
1084,652,0,336
1105,512,1,280
1106,572,1,279
1137,580,0,286
1151,477,0,3
1152,520,0,353
1238,562,0,9
1259,475,0,339
1264,510,0,12
1294,584,0,256
1412,621,0,92
1493,644,1,45
1502,595,0,61
1545,645,1,282
1573,584,0,6
1593,652,0,19
1627,628,1,350
1650,549,0,79
1688,617,0,30
1708,531,0,336
1723,582,0,357
1732,632,1,21
1757,620,1,277
1805,555,0,5
1852,616,0,189
1875,499,0,38
1911,632,0,41
1928,542,0,357
130,701,1,0
140,744,0,268
159,683,0,110
176,790,1,349
178,762,1,46
178,669,1,91
184,818,0,35
204,842,1,61
204,748,1,280
210,780,0,341
208,870,1,15
229,713,0,1
254,678,0,338
256,678,0,341
258,811,1,289
273,841,0,14
283,752,0,350
287,796,1,82
313,811,1,4
320,671,0,147
339,735,1,49
344,778,0,23
342,812,0,315
356,863,0,353
367,811,1,3
368,747,1,45
387,709,0,26
392,826,1,335
420,763,0,35
419,811,0,90
425,869,0,36
422,786,1,44
471,762,0,265
469,871,1,19
471,843,1,315
491,800,0,50
500,735,1,80
499,857,1,0
509,687,0,243
526,807,0,236
563,766,0,329
594,685,0,73
603,796,1,23
630,714,0,64
664,860,0,314
681,725,0,200
680,799,0,120
740,841,0,7
736,751,1,343
735,781,1,37
762,800,0,341
763,705,1,306
835,774,0,148
839,846,1,285
841,690,1,0
866,861,1,8
895,693,0,57
891,813,1,299
903,738,0,149
923,675,1,20
952,681,0,42
975,739,0,180
1006,706,0,349
1008,796,0,51
1035,737,0,0
1050,813,1,344
1051,756,1,351
1053,789,1,320
1059,837,0,22
1090,861,0,249
1104,726,1,17
1131,696,0,184
1159,755,1,43
1196,838,0,138
1208,702,0,356
1254,732,0,3
1261,814,0,0
1260,672,0,4
1299,697,0,272
1298,836,1,45
1313,766,0,7
1331,857,0,4
1329,703,0,102
1359,750,1,308
1388,829,0,332
1431,780,0,94
1435,706,1,90
1434,855,1,296
1473,761,0,103
1486,855,1,322
1515,810,1,41
1522,852,0,146
1532,740,0,107
1546,704,1,333
1568,750,1,316
1573,837,0,122
1593,736,1,4
1597,705,1,332
1607,820,0,142
1613,760,0,309
1618,873,1,315
1641,674,0,192
1649,738,1,17
1659,702,0,189
1672,855,0,43
1676,752,1,52
1689,790,0,71
1733,716,0,30
1746,779,0,107
1754,680,1,85
1790,823,0,315
1799,761,0,81
1831,795,0,26
1830,758,1,294
1852,853,0,352
1885,824,0,349
1887,711,0,347
1906,774,1,72
1909,684,1,54
1933,744,0,5
1930,790,1,273
1952,843,0,95
1971,669,0,348
1975,718,0,146
1985,774,0,330
2002,844,0,314
2024,707,0,37
2062,811,0,0
2085,864,0,359
2140,842,0,5
2142,804,0,4
2176,773,0,340
2247,837,0,42
2426,705,0,275
74,918,0,255
99,992,1,44
131,1062,0,42
149,879,0,52
153,994,1,300
176,952,0,280
178,1035,1,53
192,1052,0,33
190,878,0,43
222,935,0,330
208,901,1,343
231,1005,1,76
235,913,1,57
237,1064,1,10
250,887,0,298
267,1031,0,114
261,991,1,50
305,953,0,336
318,1006,0,297
347,931,0,345
374,903,0,143
372,990,0,238
393,1037,1,319
413,928,0,43
422,960,0,111
428,923,0,204
448,1041,0,343
444,1072,1,340
468,894,0,16
493,1074,0,42
522,993,1,76
536,1037,0,249
550,920,1,12
579,967,0,19
577,935,1,33
609,1003,0,359
613,877,0,265
649,909,0,269
676,1055,0,358
760,1044,1,49
781,959,0,119
788,1000,0,226
787,876,1,18
813,921,1,341
838,1038,0,284
841,990,0,286
840,876,1,350
866,926,0,348
879,896,0,348
891,1029,1,320
917,1013,1,318
932,925,0,265
944,969,1,37
1006,942,0,233
1039,995,0,309
1046,1060,1,48
1101,970,1,278
1137,902,0,67
1155,970,1,323
1156,1001,1,302
1181,1068,0,351
1185,912,0,275
1245,1040,0,356
1247,932,0,352
1254,897,0,341
1361,1040,0,227
1403,877,0,204
1407,959,0,217
1418,918,0,16
1435,1040,0,150
1456,962,0,207
1468,1022,0,309
1486,948,0,332
1483,975,1,347
1486,918,1,322
1494,882,0,332
1499,925,0,328
1509,990,1,334
1537,944,0,335
1538,977,1,48
1566,1039,0,334
1570,889,0,353
1594,988,0,207
1610,933,0,336
1618,905,1,297
1622,1026,0,68
1641,1052,0,241
1683,907,0,54
1693,989,0,26
1711,1007,0,19
1728,1056,0,48
1724,932,1,44
1736,904,0,185
1747,954,0,352
1748,883,0,132
1794,993,0,198
1797,1046,0,212
1810,920,0,296
1875,892,0,207
1881,969,0,90
1909,1054,0,62
1910,914,0,62
1934,982,0,111
1958,954,0,331
2004,991,0,343
2011,894,0,27
2015,949,0,147
2017,1037,0,214
2083,1021,0,54
2091,1065,0,179
2107,898,0,352
2128,935,0,20
2136,969,0,292
2148,1005,0,26
2170,1050,0,20
2183,932,0,356
2213,981,0,1
2231,1042,0,74
2257,875,0,10
2287,930,0,342
2332,967,0,7
2328,1054,0,77
2367,1041,0,34
2407,1001,0,331
2411,1057,0,1
2461,980,0,177
2472,879,0,2
91,1268,0,251
92,1194,0,265
122,1159,0,230
139,1087,0,199
152,1142,1,60
170,1161,0,186
193,1229,0,331
189,1265,0,157
195,1101,0,347
196,1188,0,3
208,1141,1,30
229,1278,1,326
233,1254,1,270
259,1174,1,74
273,1116,0,65
294,1156,0,26
342,1087,0,72
383,1176,0,19
393,1249,0,348
390,1284,1,77
406,1112,0,311
423,1216,0,176
464,1173,0,0
469,1086,1,63
471,1208,1,41
471,1239,1,359
496,1083,0,112
496,1132,1,335
548,1130,1,336
592,1100,0,343
590,1203,0,217
597,1284,1,52
654,1203,0,83
651,1225,1,307
704,1253,1,80
736,1163,0,359
739,1261,0,190
757,1198,0,210
760,1134,1,272
777,1229,0,359
787,1150,1,1
801,1110,0,98
812,1196,1,331
865,1103,0,207
862,1258,1,352
916,1229,1,6
942,1121,1,348
957,1157,0,340
965,1217,0,41
993,1090,0,337
995,1123,1,329
1017,1231,1,296
1043,1121,1,25
1055,1137,0,307
1065,1249,0,353
1091,1214,0,316
1099,1155,1,276
1114,1089,0,352
1128,1274,0,231
1154,1152,1,314
1242,1261,0,330
1312,1248,0,39
1348,1167,0,17
1359,1264,0,355
1372,1166,1,337
1379,1088,0,37
1399,1147,0,339
1416,1107,0,31
1414,1256,0,121
1418,1193,0,323
1458,1138,0,272
1461,1224,0,64
1481,1248,1,292
1510,1100,0,326
1535,1210,0,191
1539,1164,0,176
1538,1271,0,126
1551,1239,1,21
1573,1264,0,306
1586,1157,0,147
1604,1226,0,149
1614,1181,0,31
1626,1264,0,316
1646,1197,0,62
1651,1120,0,112
1675,1256,0,343
1700,1174,0,147
1711,1224,0,331
1739,1123,0,143
1739,1157,0,169
1756,1095,0,313
1760,1256,0,231
1767,1200,0,232
1800,1262,0,268
1808,1084,0,237
1817,1138,0,348
1833,1205,0,11
1841,1173,0,1
1859,1232,0,224
1869,1097,0,249
1902,1258,0,353
1904,1258,0,352
1925,1198,0,208
1946,1085,0,20
1948,1232,0,186
1969,1281,0,135
2002,1125,0,338
2006,1185,0,56
2055,1190,0,274
2072,1112,0,348
2074,1143,0,347
2079,1230,0,33
2091,1264,0,26
2087,1087,0,351
2100,1198,0,326
2134,1105,0,60
2135,1266,0,233
2146,1171,0,159
2153,1212,0,46
2179,1128,0,6
2202,1256,0,330
2214,1171,0,316
2226,1225,0,350
2257,1087,0,41
2266,1255,0,68
2287,1151,0,7
2325,1269,0,2
2340,1099,0,38
2345,1177,0,100
2387,1120,0,263
2412,1257,0,244
2437,1119,0,107
2462,1245,0,4
2461,1198,0,172
2488,1085,0,154
73,1325,1,85
79,1463,1,66
96,1333,0,252
103,1431,0,355
162,1381,0,126
172,1342,0,317
176,1451,0,315
185,1309,0,19
219,1364,0,350
223,1428,0,358
231,1307,0,33
255,1386,0,26
254,1452,1,294
257,1323,0,32
257,1386,0,24
259,1357,1,81
281,1417,0,239
284,1464,1,277
316,1438,0,24
313,1390,1,289
345,1388,0,147
352,1455,0,208
382,1372,0,136
391,1408,1,340
