889,498,0,250
928,620,0,31
930,566,0,155
938,477,0,70
953,511,1,311
974,556,1,41
975,616,1,300
1003,555,0,87
1035,596,0,242
1051,497,0,5
1053,540,0,152
1094,661,0,128
1105,477,0,134
1106,571,1,289
1156,478,0,2
1155,522,0,357
1161,617,0,17
1161,547,1,342
1244,549,0,11
1262,477,0,342
1264,512,0,8
1263,659,0,353
1390,618,0,153
1481,565,0,31
1493,644,1,28
1516,601,0,200
1542,506,0,17
1546,646,1,62
1550,597,0,70
1575,600,1,54
1626,630,1,6
1636,660,0,202
1659,525,0,3
1660,583,0,264
1710,467,0,356
1719,589,0,212
1731,632,1,8
1756,619,1,278
1777,629,0,259
1803,557,0,3
1822,616,0,273
1866,663,0,37
1869,601,0,241
1875,498,0,35
1928,543,0,354
2323,513,0,178
79,1463,1,64
104,1430,0,355
131,1378,0,337
167,1342,0,0
179,1475,0,40
183,1312,1,286
193,1412,0,303
207,1295,0,348
209,1361,0,329
233,1410,0,133
244,1325,0,247
247,1446,0,349
261,1450,1,327
274,1380,0,352
284,1419,0,268
285,1465,1,50
300,1328,0,47
318,1436,0,256
363,1385,0,5
386,1483,0,120
390,1407,1,349
391,1434,1,355
404,1308,0,264
421,1472,0,133
441,1374,1,274
443,1314,1,334
457,1341,0,352
468,1450,1,338
482,1378,0,198
515,1417,0,349
521,1330,1,45
532,1291,0,158
520,1482,1,23
559,1356,0,226
590,1377,0,33
599,1403,0,24
604,1445,0,53
608,1306,0,45
631,1343,0,14
654,1435,0,261
674,1484,1,343
717,1457,0,88
731,1363,1,5
742,1419,0,49
758,1379,1,29
772,1298,0,357
782,1453,1,284
803,1344,0,131
808,1380,1,313
834,1469,0,208
844,1416,0,18
866,1322,0,295
884,1298,0,279
912,1473,0,68
913,1318,1,295
956,1442,0,301
966,1290,1,16
1007,1322,0,234
1012,1460,0,282
1074,1420,0,244
1109,1348,0,83
1131,1351,1,74
1145,1464,0,346
1147,1424,0,146
1194,1381,0,227
1218,1313,0,65
1249,1442,0,6
1251,1388,0,35
1295,1431,0,100
1294,1409,0,265
1304,1308,0,53
1332,1340,0,227
1326,1421,0,99
1353,1414,1,76
1390,1339,0,256
1399,1463,0,359
1424,1401,1,292
1460,1312,0,11
1470,1362,0,242
1491,1390,0,228
1492,1489,0,20
1492,1389,0,226
1512,1441,0,15
1534,1346,0,282
1567,1477,0,116
1579,1292,0,328
1576,1363,0,274
1587,1462,1,292
1622,1467,0,242
1625,1334,0,48
1669,1433,0,111
1676,1330,0,245
1704,1439,0,96
1711,1289,0,301
1712,1352,0,99
1750,1371,0,93
1755,1464,0,357
1759,1425,0,13
1810,1319,0,193
1824,1442,0,340
1826,1354,0,197
1838,1482,0,349
1872,1431,0,264
1888,1291,0,12
1914,1373,0,229
1923,1483,0,317
1947,1302,0,24
1965,1350,0,73
1976,1478,0,147
1972,1290,1,357
1980,1410,0,220
1985,1442,0,23
2008,1462,0,22
2007,1355,0,281
2020,1318,0,344
2046,1449,0,91
2053,1381,0,281
2098,1384,0,9
2098,1422,0,208
2106,1464,0,353
2148,1413,0,263
2153,1325,0,33
2160,1391,0,167
2200,1478,0,263
2225,1304,0,227
2227,1346,0,185
2226,1404,0,203
2264,1455,0,7
2294,1320,0,335
2299,1400,0,16
2328,1467,0,264
2337,1349,0,256
2372,1452,0,335
2385,1306,0,240
2434,1306,0,99
2437,1391,0,337
2435,1452,0,353
2454,1344,0,325
99,1541,0,257
101,1680,0,88
138,1682,0,125
209,1667,0,306
233,1523,1,24
245,1670,0,108
253,1588,0,96
258,1540,1,54
280,1507,0,180
289,1643,0,357
312,1551,0,343
310,1604,0,319
313,1662,1,0
334,1500,0,92
359,1687,0,299
367,1583,0,34
387,1540,0,303
385,1642,0,102
438,1589,0,17
446,1523,0,16
477,1653,0,356
478,1494,0,348
504,1609,0,142
514,1523,0,35
528,1585,0,192
553,1566,0,164
546,1530,1,48
554,1668,0,307
572,1597,0,8
570,1543,1,313
576,1644,0,309
596,1498,1,338
638,1623,0,339
671,1551,0,21
682,1665,0,78
715,1511,0,163
717,1579,0,18
715,1694,0,34
745,1606,0,173
766,1527,0,115
810,1647,0,212
806,1561,1,352
824,1594,0,340
829,1697,0,30
858,1621,1,43
883,1593,0,91
884,1637,1,278
895,1691,0,215
910,1593,1,0
935,1618,0,214
936,1548,1,15
981,1627,0,40
982,1527,0,354
1015,1677,0,155
1040,1640,1,338
1095,1669,1,340
1125,1503,1,290
1173,1502,0,23
1200,1671,1,291
1233,1527,0,253
1303,1499,0,30
1307,1594,0,202
1352,1624,1,275
1354,1503,1,314
1352,1683,1,279
1370,1514,0,329
1386,1550,0,348
1395,1684,1,287
1435,1570,0,95
1501,1635,0,105
1506,1564,0,198
1545,1644,0,341
1549,1601,0,341
1591,1668,0,222
1599,1573,0,22
1602,1528,0,26
1657,1492,0,94
1690,1535,0,335
1710,1494,0,144
1703,1517,1,344
1711,1569,0,313
1741,1552,0,294
1758,1658,0,203
1771,1512,0,357
1782,1619,0,196
1788,1556,0,29
1806,1643,0,12
1829,1565,0,34
1856,1596,0,325
1865,1516,0,211
1895,1575,0,338
1916,1540,0,293
1914,1688,1,25
1937,1685,0,196
1942,1636,0,227
1951,1561,0,278
1990,1528,0,140
2007,1624,0,26
2037,1521,0,279
2055,1589,0,1
2081,1512,0,292
2123,1574,0,357
2142,1509,0,209
2180,1645,0,229
2215,1692,0,331
2232,1597,0,145
2223,1548,1,315
2253,1539,0,12
2328,1629,0,219
2343,1561,0,347
2396,1496,0,217
2426,1533,0,230
87,1800,0,36
91,1892,0,330
106,1853,0,235
133,1764,1,307
170,1767,0,311
177,1863,0,107
179,1704,0,65
181,1824,1,83
230,1737,1,63
230,1767,1,72
283,1865,0,185
284,1746,0,60
313,1814,0,303
334,1710,0,134
335,1859,1,315
337,1740,1,70
351,1766,0,232
359,1841,0,275
394,1885,0,205
389,1798,1,341
401,1780,0,47
425,1816,0,321
452,1703,0,14
465,1875,1,299
481,1802,0,123
494,1852,0,198
509,1780,0,125
517,1701,0,321
533,1897,0,259
549,1747,0,359
541,1857,1,275
562,1799,0,318
599,1717,0,150
599,1839,0,219
619,1876,1,343
631,1760,0,216
640,1705,0,337
656,1860,0,275
671,1776,0,253
699,1802,1,3
699,1892,1,338
727,1760,0,330
732,1841,0,173
733,1724,0,208
754,1743,1,274
753,1711,1,55
771,1887,0,202
776,1845,1,343
779,1817,1,48
801,1758,0,95
830,1817,1,326
849,1846,0,350
884,1877,1,317
892,1803,0,320
909,1900,0,65
909,1773,1,0
957,1891,0,350
959,1713,0,77
963,1805,1,294
992,1738,0,232
987,1881,1,357
1001,1856,0,348
1015,1715,1,311
1016,1746,1,13
1028,1815,0,66
1053,1886,0,344
1111,1853,0,5
1148,1699,1,328
1202,1843,0,348
1199,1731,1,9
1227,1766,0,7
1228,1816,0,356
1290,1795,0,271
1318,1859,0,129
1368,1885,0,267
1394,1774,0,339
1396,1862,1,81
1416,1878,0,230
1421,1826,0,172
1467,1872,0,244
1484,1784,0,58
1527,1809,0,215
1553,1751,0,216
1562,1873,0,19
1764,1725,0,100
1822,1771,0,323
2011,1723,0,328
2093,1814,0,343
2131,1755,0,336
83,853,0,250
103,697,0,131
175,791,1,278
180,822,0,48
178,763,1,275
200,774,0,345
204,748,1,341
204,842,1,63
205,688,1,277
212,871,1,351
232,702,1,290
241,827,0,274
260,719,1,90
282,674,0,84
287,797,1,68
310,723,0,18
308,755,0,7
312,812,1,28
332,672,0,0
336,870,0,16
373,838,0,341
373,762,0,34
368,810,1,355
383,706,0,220
391,820,1,322
418,807,0,102
451,777,0,320
471,719,0,354
473,755,0,302
476,840,0,53
523,810,1,59
526,745,0,245
536,690,0,174
547,843,0,103
583,758,0,342
586,793,0,355
602,725,0,310
612,820,0,218
633,715,0,70
628,843,1,320
663,756,0,282
664,672,0,95
671,842,0,44
715,792,0,122
724,716,0,33
736,751,1,348
764,708,1,57
761,859,1,37
762,829,1,30
775,803,0,327
817,754,0,353
819,827,0,225
841,690,1,347
840,846,1,317
866,860,1,82
890,813,1,282
897,690,0,58
917,832,0,268
919,769,1,57
923,677,1,330
957,838,0,55
972,740,1,84
994,773,0,98
1025,710,1,87
1024,794,0,182
1040,840,0,305
1051,756,1,4
1052,814,1,305
1053,784,0,273
1085,792,0,251
1102,843,0,359
1105,725,1,318
1106,817,1,56
1159,755,1,33
1178,812,0,29
1205,851,0,355
1208,702,0,1
1231,757,0,276
1247,688,0,138
1255,805,0,6
1266,725,0,270
1312,757,0,3
1325,714,0,346
1326,810,0,270
1331,672,0,281
1356,745,1,52
1378,755,0,259
1381,849,0,252
1410,787,0,69
1429,731,0,145
1443,848,0,184
1465,813,0,75
1488,856,1,310
1489,735,1,315
1514,810,1,39
1529,725,0,133
1545,705,1,327
1558,862,0,339
1563,774,0,187
1566,840,1,329
1569,748,1,352
1597,705,1,338
1618,788,0,43
1617,842,1,75
1617,872,1,308
1648,737,1,333
1656,677,1,46
1676,753,1,19
1678,693,1,89
1723,800,0,200
1729,754,1,12
1741,692,0,263
1766,723,0,60
1799,732,0,251
1830,758,1,15
1838,807,0,350
1871,857,0,139
1886,711,0,353
1890,747,0,3
1907,810,0,319
1904,775,1,337
1908,684,1,275
1930,791,1,68
1957,801,0,353
1970,671,0,352
1971,849,0,191
2012,772,0,159
2028,720,0,27
2048,839,1,332
2055,868,1,12
2076,807,0,228
2081,862,0,7
2139,782,0,359
2144,832,0,9
2254,834,0,29
2281,872,0,0
127,1065,0,39
128,1004,0,282
145,882,0,74
153,994,1,298
179,1036,1,289
187,889,0,287
217,926,0,16
218,983,0,246
235,1066,1,11
238,1004,1,58
243,942,0,45
266,885,0,335
261,991,1,323
288,1038,1,333
299,933,0,50
364,909,0,274
394,971,0,24
391,1071,1,5
420,1059,0,146
422,1079,0,192
446,1037,0,309
460,924,0,136
480,1064,0,61
498,895,0,251
525,996,1,297
577,936,1,27
604,1026,0,349
604,889,0,287
611,979,0,27
670,1004,0,1
672,1061,0,248
680,936,1,86
681,965,1,41
708,1072,1,0
718,955,0,305
760,1044,1,343
780,967,0,307
787,876,1,278
802,1019,0,19
814,942,0,150
813,1043,1,62
813,892,1,45
814,919,1,292
864,895,0,345
891,1029,1,354
891,1058,1,289
917,1013,1,286
943,908,0,200
943,938,1,347
943,969,1,16
944,878,1,4
958,1017,0,79
967,1074,0,350
1004,1022,0,115
1033,964,0,56
1047,1060,1,339
1072,1006,0,7
1098,1065,0,242
1101,970,1,289
1153,897,0,20
1157,1072,0,327
1155,970,1,326
1155,1001,1,347
1204,1030,1,85
1235,1035,0,340
1237,894,0,181
1322,877,0,30
1373,1000,0,320
1399,949,0,267
1436,888,0,216
1445,1070,0,176
1451,923,0,39
1457,961,1,27
1484,947,0,346
1483,975,1,346
1488,916,1,311
1505,989,1,3
1518,1025,0,62
1539,976,1,71
1547,1073,0,357
1554,940,0,116
1585,1033,0,13
1616,902,1,350
1629,926,0,212
1640,1061,0,358
1694,1033,0,173
1700,1006,0,357
1717,1004,1,40
1731,1055,0,40
1764,1069,0,204
1789,886,0,22
1823,986,0,86
1827,1057,0,315
1870,914,0,290
1887,1065,0,134
1893,1028,0,336
1908,1000,0,152
1913,911,0,72
1925,966,0,307
1945,1072,0,145
1945,945,0,297
1959,1034,0,205
1963,888,0,14
1985,976,0,50
2019,927,0,355
2020,1022,0,93
2061,1001,0,246
2068,1039,0,29
2079,958,0,9
2084,1071,0,1
2097,919,0,18
2096,991,0,96
2125,987,0,82
2143,1062,0,310
2150,945,0,340
2181,931,0,338
2202,1046,0,78
2215,987,0,359
2248,1047,0,36
2283,1075,0,18
2288,914,0,350
2340,1035,0,6
2342,954,0,20
2463,989,0,183
2473,879,0,355
60,1276,0,279
88,1182,0,215
102,1233,0,245
121,1161,1,51
141,1088,0,200
151,1142,1,72
156,1173,0,218
177,1219,1,293
179,1250,1,90
187,1097,0,2
189,1193,0,354
203,1234,0,330
207,1142,1,0
229,1186,1,282
234,1278,0,147
229,1254,1,0
243,1224,0,330
249,1103,0,41
259,1175,1,273
292,1156,0,6
291,1254,0,271
321,1112,0,306
328,1236,0,102
357,1194,0,261
388,1283,1,27
400,1122,0,102
430,1232,0,20
443,1117,0,297
443,1256,1,63
460,1171,0,359
463,1172,0,358
471,1208,1,44
472,1240,0,341
496,1132,1,349
549,1130,1,58
560,1100,0,339
597,1283,1,278
620,1163,0,299
640,1247,0,335
670,1156,0,317
705,1255,1,330
707,1129,0,91
735,1148,1,310
740,1256,0,126
760,1134,1,321
779,1228,0,351
787,1151,1,7
812,1196,1,354
845,1146,0,210
849,1242,0,40
864,1260,1,41
905,1090,0,289
909,1155,0,213
916,1228,1,33
924,1274,0,221
943,1121,1,321
979,1172,0,228
995,1123,1,2
1017,1231,1,287
1045,1271,0,346
1076,1229,0,14
1098,1155,1,83
1148,1213,0,101
1151,1280,0,94
1154,1152,1,89
1188,1199,0,280
1242,1228,0,192
1247,1257,0,201
1257,1208,0,97
1265,1280,0,242
1268,1099,0,265
1293,1196,1,293
1303,1220,0,111
1306,1110,0,339
1324,1141,0,350
1327,1084,0,4
1334,1213,0,99
1344,1171,0,351
1356,1278,0,34
1384,1192,0,7
1406,1131,0,68
1431,1227,0,109
1450,1168,0,73
1455,1275,0,40
1489,1117,0,285
1486,1244,1,335
1507,1279,0,157
1507,1174,1,295
1533,1241,0,350
1531,1181,0,88
1535,1216,1,334
1566,1186,0,89
1576,1102,0,210
1582,1155,0,148
1590,1124,0,21
1590,1219,1,4
1612,1261,0,355
1614,1175,0,269
1618,1235,0,317
1653,1123,0,263
1656,1276,0,46
1661,1176,0,46
1687,1198,0,18
1697,1088,0,228
1698,1087,0,226
1715,1238,0,331
1726,1210,1,44
1743,1130,0,285
1774,1179,1,31
1788,1150,0,287
1819,1139,0,337
1849,1168,0,189
1867,1233,0,138
1879,1129,0,339
1917,1104,0,184
1937,1136,0,220
1947,1175,0,221
1966,1236,0,125
1993,1141,0,104
2017,1205,0,348
2038,1239,0,345
2057,1151,0,335
2055,1106,1,55
2073,1115,0,335
2087,1263,0,225
2104,1208,0,34
2123,1148,0,11
2137,1272,0,73
2149,1115,0,344
2178,1204,0,341
2197,1158,0,172
2234,1121,0,7
2245,1182,0,214
2262,1216,0,235
2294,1274,0,42
2313,1171,0,12
2321,1232,0,355
2329,1093,0,12
2342,1126,0,183
2367,1179,0,80
2428,1169,0,18
2453,1260,0,10
2452,1103,0,270
2109,1614,0,0
