113,234,0,68
557,172,0,208
880,238,0,358
2517,216,0,265
139,274,0,246
154,456,0,323
150,256,1,339
210,390,0,250
238,455,0,281
252,315,0,330
259,384,1,310
278,454,0,64
310,364,0,33
343,327,0,19
342,279,0,331
353,441,0,163
366,386,1,7
377,363,0,316
408,430,0,340
450,458,0,258
474,383,1,3
501,312,0,70
526,423,0,11
527,383,1,57
587,380,0,336
597,329,0,125
657,312,0,339
663,358,0,188
689,446,0,275
730,281,0,50
757,350,0,353
765,289,0,95
782,411,0,321
801,278,0,78
814,391,0,342
814,461,1,60
843,345,0,326
843,446,0,251
897,432,0,1
918,384,0,7
958,460,0,278
1632,447,0,336
2339,336,0,60
107,493,0,173
101,662,0,147
116,552,0,206
188,656,0,358
207,536,1,282
224,499,0,298
231,578,0,192
270,621,0,310
292,533,0,297
310,499,0,121
322,604,0,315
328,658,0,321
326,574,1,299
340,493,1,84
347,558,0,296
365,530,0,293
368,477,0,319
380,600,0,27
394,491,1,88
412,552,0,46
422,640,0,10
420,474,1,90
452,562,0,249
472,656,1,15
475,533,1,315
474,569,1,44
502,520,1,37
516,478,0,152
531,647,0,282
532,517,0,358
555,462,1,270
579,657,1,67
604,553,1,318
620,515,0,231
631,631,1,84
657,643,1,44
657,552,1,55
680,582,0,270
685,506,1,67
726,626,0,298
738,519,0,277
740,600,1,4
765,520,1,283
792,477,1,5
791,600,1,81
793,545,0,257
812,589,0,29
818,554,1,90
831,614,0,9
832,663,0,184
841,505,1,4
857,523,0,13
905,589,0,21
951,510,1,338
958,462,0,280
975,555,1,35
1001,571,1,5
1027,618,1,278
1054,663,1,343
1062,505,0,330
1107,633,0,212
1106,572,1,278
1165,484,0,8
1214,537,0,356
1238,641,0,359
1248,466,0,345
1255,512,0,342
1300,500,0,9
1404,602,0,359
1484,621,0,190
1492,646,1,357
1547,646,1,90
1573,600,1,289
1627,536,0,8
1625,629,1,57
1694,656,0,299
1697,487,0,36
1705,587,1,65
1731,632,1,17
1757,620,1,270
1792,623,0,115
1845,627,0,12
1853,565,0,0
1923,547,0,350
62,2043,0,97
79,1967,0,347
100,1928,0,316
181,1982,0,308
182,1904,0,285
272,2043,0,318
284,1916,0,102
287,1986,0,295
311,1962,1,37
329,2068,0,194
335,1917,1,23
348,2004,0,87
386,1946,1,308
388,2006,1,280
417,2081,0,4
442,2006,1,93
463,2051,1,293
463,2083,1,23
492,2027,0,347
490,1947,1,5
526,2063,0,211
544,2101,0,332
541,1920,1,279
550,1988,0,58
582,2069,0,51
592,1980,1,273
590,1923,1,299
592,1950,1,338
589,2105,0,269
619,2086,0,211
622,1996,1,78
637,1920,0,188
650,1979,0,158
668,1942,0,23
669,2035,0,316
700,1982,1,306
730,2010,0,0
725,1907,1,352
736,1939,0,288
781,2073,0,352
801,1955,1,325
822,1943,0,327
830,1996,1,8
875,1929,0,352
890,1987,0,52
936,1909,1,349
962,1952,0,261
2004,1974,0,14
158,2236,0,267
344,2174,0,178
373,2125,0,96
541,2136,0,347
565,2176,0,6
637,2117,0,58
644,2197,0,352
935,2204,0,48
76,2368,1,345
175,2366,1,304
189,2355,0,67
904,2406,0,41
2454,2517,0,60
86,1483,0,280
110,1424,0,4
152,1330,0,135
160,1391,0,126
206,1314,0,240
208,1378,0,278
235,1287,0,234
260,1340,0,20
258,1463,0,260
273,1371,0,208
284,1465,1,271
296,1419,0,312
329,1334,0,262
343,1414,0,329
350,1481,0,346
371,1294,0,258
371,1356,0,54
391,1406,1,58
390,1435,1,344
402,1466,0,147
410,1374,0,15
435,1330,0,15
451,1420,0,62
468,1451,1,60
466,1491,1,346
478,1352,0,22
483,1289,0,300
493,1487,0,288
505,1437,0,176
520,1329,1,62
527,1424,0,64
545,1314,1,45
559,1332,0,32
580,1429,0,228
581,1368,0,249
614,1475,0,162
634,1318,0,347
634,1374,0,113
646,1446,0,322
663,1293,0,159
669,1422,0,351
692,1435,0,342
709,1368,0,339
712,1404,0,179
709,1472,0,174
724,1455,0,106
758,1379,1,88
777,1418,0,74
784,1454,1,0
803,1440,1,31
810,1287,1,279
825,1448,0,256
870,1401,0,330
871,1373,1,341
884,1305,0,10
886,1344,0,4
904,1385,0,334
917,1321,1,350
919,1446,0,250
944,1367,0,82
982,1393,0,48
1012,1288,0,154
1024,1403,0,37
1054,1321,0,38
1070,1436,0,149
1078,1357,0,70
1090,1484,0,184
1095,1394,1,84
1122,1387,0,95
1156,1418,0,247
1161,1468,0,5
1168,1362,0,36
1166,1298,0,11
1202,1392,0,303
1209,1334,0,278
1246,1458,0,178
1257,1361,0,285
1294,1426,0,268
1305,1336,0,357
1313,1458,1,300
1325,1376,0,0
1327,1424,0,103
1353,1455,0,44
1354,1414,1,88
1364,1333,0,279
1394,1386,0,269
1405,1487,0,45
1424,1374,0,330
1426,1309,0,314
1426,1340,0,154
1424,1402,1,347
1453,1386,1,28
1461,1298,0,90
1492,1287,0,314
1550,1327,0,229
1585,1460,1,89
1602,1302,0,256
1649,1294,0,255
1690,1363,0,141
1721,1485,0,157
1723,1309,0,80
1741,1433,0,192
1744,1461,0,181
1743,1360,0,222
1752,1398,0,205
1785,1486,0,245
1796,1432,0,247
1805,1363,0,109
1832,1440,0,281
1846,1372,0,286
1856,1325,0,71
1887,1471,0,321
1892,1373,0,39
1911,1300,0,190
1919,1446,0,265
1924,1373,0,60
1955,1431,0,276
1971,1357,0,101
1984,1414,0,40
1987,1445,0,34
2004,1315,0,78
2018,1469,0,356
2024,1384,0,311
2052,1361,0,353
2081,1449,0,14
2095,1395,0,156
2099,1337,0,134
2114,1292,0,15
2143,1367,0,89
2162,1332,0,290
2201,1315,0,258
2233,1339,0,269
2270,1295,0,337
2275,1431,0,14
2295,1317,0,12
2291,1351,0,262
2320,1471,0,14
2321,1379,0,214
2369,1433,0,16
2393,1466,0,234
2440,1443,0,305
2445,1310,0,338
113,1541,0,227
129,1628,0,120
163,1690,0,2
177,1536,0,91
183,1609,0,227
198,1574,0,25
203,1635,0,16
208,1509,1,294
213,1666,0,345
232,1493,1,71
233,1582,1,280
248,1696,0,356
282,1592,0,357
288,1643,1,42
287,1614,1,292
295,1675,0,0
302,1556,0,154
310,1518,0,136
340,1595,0,289
348,1667,0,286
375,1551,0,17
382,1624,0,45
389,1523,1,47
403,1632,0,114
425,1681,0,183
428,1577,0,350
437,1510,0,30
487,1643,0,31
505,1553,0,347
545,1528,1,352
553,1668,0,9
597,1498,1,295
621,1601,1,297
621,1635,1,282
659,1649,0,174
674,1556,0,183
678,1617,0,327
724,1573,1,295
730,1606,0,312
751,1681,1,348
757,1656,0,332
756,1561,0,51
755,1499,1,2
794,1609,0,336
821,1565,0,34
833,1637,1,312
859,1620,1,82
884,1696,1,87
913,1504,0,2
935,1547,1,348
954,1601,0,266
982,1518,0,39
988,1668,1,10
986,1574,0,339
1020,1592,0,75
1028,1520,0,252
1092,1608,1,304
1094,1669,1,4
1095,1547,1,298
1116,1516,0,42
1115,1680,0,343
1125,1557,0,74
1165,1645,0,3
1165,1585,0,41
1175,1533,0,31
1210,1593,0,6
1232,1525,0,37
1237,1642,0,326
1245,1687,0,31
1258,1544,0,219
1276,1577,0,229
1292,1496,0,101
1301,1613,0,100
1322,1583,1,311
1339,1517,0,350
1332,1648,0,286
1352,1567,0,349
1356,1612,0,330
1352,1683,1,320
1436,1564,0,259
1474,1501,0,0
1485,1664,0,35
1487,1597,0,228
1526,1625,0,352
1574,1668,0,353
