66,2047,0,98
126,1950,0,44
131,1909,1,291
133,1928,0,249
171,2042,0,236
212,1958,0,320
218,2053,0,356
278,1928,0,15
281,2007,1,75
308,1960,1,333
327,1962,0,256
333,2038,0,333
332,1918,1,27
333,2067,1,330
353,2007,0,346
365,1948,0,284
390,1946,1,295
419,2079,0,20
426,2009,0,139
459,1973,0,288
463,2051,1,46
463,2082,1,19
489,1947,1,26
525,1957,0,33
542,2097,0,14
550,2011,0,253
584,2106,0,20
592,1979,1,333
594,1921,1,287
626,2093,0,343
664,1911,0,285
700,1982,1,315
722,1998,0,307
799,2073,0,175
804,1953,1,274
828,1997,1,298
835,1933,0,199
856,2013,0,283
859,1980,1,354
874,2104,0,242
884,1964,1,330
890,1927,0,300
895,1984,0,40
928,2003,0,210
937,1938,0,138
939,1907,1,21
964,1955,1,51
1020,1939,0,356
1069,1925,1,10
1545,1926,0,17
236,2216,0,302
343,2172,0,171
388,2160,0,318
538,2129,1,306
591,2168,0,341
678,2168,0,347
673,2227,0,287
858,2212,0,194
1364,2123,0,209
2208,2163,0,66
76,2366,1,76
204,2340,0,51
811,2488,0,180
2453,2518,0,64
480,228,0,228
884,232,0,10
2517,217,0,268
152,458,0,322
176,287,0,175
207,387,1,15
220,421,0,182
259,354,1,48
261,381,1,281
347,348,0,2
343,279,0,314
360,446,0,202
390,390,0,197
409,297,0,195
405,431,0,326
422,382,1,304
480,348,0,227
480,425,0,270
527,383,1,38
552,459,1,12
602,429,0,143
659,310,0,149
660,356,0,182
708,425,0,261
711,283,0,102
757,348,0,352
756,291,0,70
776,413,0,273
790,325,1,341
811,294,0,49
818,420,0,301
834,388,0,313
869,341,0,337
896,430,0,357
1032,382,0,34
1058,434,0,280
1111,452,0,75
1632,448,0,333
1764,448,0,4
72,636,0,248
105,493,0,352
129,623,0,289
129,498,0,179
184,576,0,44
207,663,0,236
208,535,1,287
217,474,0,67
236,534,0,283
235,613,1,71
279,520,0,92
293,639,0,148
315,568,0,317
315,505,1,23
325,601,0,343
340,492,1,51
343,581,1,288
357,523,0,244
366,654,0,300
369,477,1,345
393,596,0,13
393,554,1,294
398,491,1,45
412,525,0,2
412,637,0,348
424,562,0,346
462,601,0,319
473,658,1,300
475,536,1,55
500,520,0,44
506,560,0,270
516,625,0,254
532,518,0,0
565,611,0,55
579,467,0,199
580,657,1,313
581,534,0,103
631,541,0,89
632,629,0,258
661,598,0,8
658,579,1,13
659,552,1,271
669,641,0,16
668,597,0,7
685,506,1,53
762,520,1,41
771,552,0,67
783,491,0,349
817,462,1,297
817,555,1,335
829,626,0,335
844,509,1,289
844,570,1,82
872,577,0,262
905,507,0,103
926,606,0,359
922,646,1,39
950,509,1,322
975,556,1,39
982,522,0,26
981,468,0,63
1003,647,0,317
1001,571,1,12
1025,616,1,332
1053,664,1,344
1053,618,0,262
1106,570,1,351
1141,618,0,157
1163,485,0,4
1163,512,1,19
1161,541,1,70
1214,536,0,0
1248,467,0,346
1269,543,0,257
1301,500,0,11
1332,586,0,328
1428,652,0,176
1468,661,0,146
1493,643,1,28
1546,646,1,90
1573,600,1,289
1627,536,0,15
1626,628,1,14
1649,579,0,22
1654,631,0,38
1682,659,0,17
1708,664,0,314
1705,587,1,68
1731,632,1,26
1757,619,1,274
1836,658,0,105
1851,539,0,100
1868,595,0,68
1917,593,0,334
1929,544,0,350
1975,658,0,347
102,1434,0,357
137,1357,0,121
198,1344,0,358
206,1372,0,261
211,1304,0,288
249,1432,0,135
265,1372,0,159
261,1296,0,242
284,1465,1,46
290,1418,0,289
293,1344,0,301
317,1310,0,285
363,1310,0,250
377,1415,0,15
392,1438,1,344
424,1429,0,75
429,1303,0,284
447,1348,0,9
441,1376,1,10
468,1391,1,40
474,1471,0,285
504,1394,0,95
515,1461,0,101
522,1305,0,285
554,1368,0,224
596,1316,1,296
619,1457,1,34
635,1310,0,17
635,1433,0,280
656,1368,0,104
683,1426,0,157
696,1356,0,30
715,1454,0,109
721,1385,0,36
738,1306,0,71
759,1381,1,39
783,1454,1,89
798,1412,0,300
811,1288,1,293
835,1394,1,24
846,1307,0,231
858,1470,0,349
865,1421,0,100
864,1321,1,56
912,1471,1,17
912,1319,0,256
917,1287,1,78
940,1458,0,275
958,1406,0,126
994,1450,0,21
1001,1486,0,22
1002,1343,0,77
1046,1363,0,281
1088,1394,0,189
1087,1294,0,139
1129,1393,0,76
1164,1429,0,219
1175,1379,0,232
1215,1468,0,341
1223,1290,0,3
1227,1316,0,359
1233,1377,0,36
1232,1424,0,71
1242,1343,0,176
1278,1486,0,304
1282,1431,0,345
1306,1371,0,85
1337,1334,0,101
1361,1412,0,15
1383,1307,0,213
1387,1480,0,355
1423,1400,1,290
1425,1306,0,283
1467,1454,0,168
1463,1403,0,128
1484,1374,0,317
1520,1306,0,212
1536,1443,0,349
1552,1361,0,48
1585,1460,1,73
1639,1286,0,227
1677,1340,0,336
1692,1408,0,263
1725,1296,0,25
1725,1392,0,286
1746,1469,0,287
1762,1336,0,80
1789,1379,0,22
1798,1420,0,197
1798,1314,0,98
1819,1481,0,303
1836,1342,0,142
1855,1317,0,332
1850,1467,0,274
1882,1298,0,160
1888,1390,0,172
1922,1338,0,234
1924,1422,0,278
1938,1480,0,354
1972,1398,0,338
1983,1450,0,9
1982,1326,0,204
1992,1487,0,62
2030,1356,0,351
2031,1468,0,351
2045,1435,0,19
2053,1387,0,176
2088,1302,0,87
2110,1418,0,214
2143,1321,0,8
2153,1471,0,7
2152,1357,0,27
2163,1386,0,40
2221,1332,0,359
2237,1291,0,193
2258,1363,0,36
2276,1438,0,17
2282,1396,0,20
2301,1433,1,341
2386,1433,0,330
2407,1383,0,353
2429,1324,0,357
103,1547,0,227
119,1636,0,255
162,1554,0,188
163,1687,0,8
186,1579,0,32
188,1610,0,23
214,1632,0,324
215,1666,0,330
233,1494,1,295
232,1581,1,299
233,1523,1,79
265,1582,0,353
287,1643,1,26
286,1613,1,80
284,1494,1,47
301,1520,0,133
312,1690,1,60
348,1588,0,222
362,1535,0,308
364,1661,1,333
375,1615,0,234
391,1495,0,351
389,1525,1,299
413,1680,0,0
417,1548,0,66
433,1584,0,72
450,1638,0,191
456,1516,0,25
489,1568,0,18
545,1528,1,344
557,1644,0,356
556,1609,0,46
567,1694,0,304
571,1554,0,24
597,1498,1,314
616,1596,1,304
625,1633,0,144
648,1573,0,346
677,1664,1,273
688,1694,0,289
707,1644,0,299
732,1597,0,274
749,1506,0,56
752,1680,1,3
764,1582,0,291
770,1680,0,177
804,1655,0,328
817,1612,0,301
832,1696,1,278
845,1521,0,190
863,1576,0,349
860,1621,1,56
884,1696,1,86
915,1614,0,0
926,1524,0,0
937,1550,1,358
988,1669,1,45
1011,1507,1,26
1020,1542,0,291
1042,1519,1,90
1094,1642,0,6
1098,1612,0,152
1104,1675,0,333
1097,1548,1,52
1107,1501,0,36
1129,1589,0,348
1159,1523,0,23
1159,1649,0,253
1204,1675,0,301
1238,1633,0,358
1253,1575,0,353
1255,1677,0,111
1298,1674,0,283
1352,1623,1,290
1354,1503,1,317
1360,1553,0,153
1352,1683,1,288
1377,1593,0,351
1390,1632,0,209
1392,1536,0,302
1409,1677,0,7
1417,1617,1,320
1435,1520,0,53
1445,1609,0,300
1470,1687,0,33
1494,1535,0,247
1506,1624,0,332
1514,1569,0,31
1536,1683,0,104
1572,1525,0,124
1600,1686,0,358
1608,1499,0,155
1617,1622,0,136
1686,1649,0,15
1710,1500,0,142
1738,1680,0,21
1740,1610,0,224
1744,1540,0,285
1783,1603,0,351
1786,1494,0,290
1792,1689,0,54
1798,1553,0,260
1806,1634,0,228
1839,1563,0,290
1853,1640,0,297
1892,1564,0,312
1945,1527,0,143
1943,1561,0,230
1977,1651,0,217
1978,1589,0,250
2000,1682,0,5
1990,1514,0,312
2006,1636,0,135
2017,1573,0,288
2028,1520,0,298
2060,1641,0,9
2074,1688,0,350
2086,1504,0,71
2110,1584,0,264
2138,1505,0,27
2168,1558,0,31
2218,1585,0,343
2230,1496,0,35
2279,1537,0,349
2348,1497,0,342
2388,1520,0,243
2425,1569,0,4
52,1816,0,354
63,1845,0,135
83,1892,0,120
88,1714,0,311
102,1849,0,265
122,1803,0,341
129,1765,1,88
145,1879,0,305
163,1848,0,148
184,1728,0,215
213,1893,0,215
220,1739,0,43
238,1811,0,191
232,1766,1,43
233,1855,1,313
276,1766,0,284
310,1902,1,331
311,1722,1,347
333,1746,0,353
362,1723,1,31
377,1885,0,4
379,1824,0,165
390,1707,1,294
396,1746,0,237
417,1722,1,72
435,1819,0,201
464,1767,0,335
465,1876,1,3
474,1705,0,11
474,1843,0,219
492,1738,1,324
507,1901,0,248
514,1871,1,351
548,1743,0,24
543,1709,1,70
561,1811,0,281
571,1891,0,25
609,1787,0,335
648,1772,1,349
702,1843,0,345
699,1801,1,59
725,1890,0,347
752,1738,0,332
778,1846,1,42
779,1817,1,353
832,1775,0,187
831,1726,1,324
871,1854,0,115
940,1877,0,40
936,1846,1,54
969,1722,0,336
963,1805,1,321
987,1782,0,5
999,1828,0,55
1002,1901,0,44
1034,1829,0,216
1040,1729,0,31
1053,1766,0,351
1053,1884,0,335
1063,1840,0,233
1111,1847,0,26
1123,1779,1,9
1149,1805,0,312
1173,1763,0,359
1174,1716,1,315
1237,1722,0,204
1247,1856,1,315
1287,1845,0,3
1318,1885,0,14
1325,1818,0,359
1394,1861,1,37
1396,1805,1,346
1415,1888,0,39
1471,1740,0,7
1514,1759,0,212
1514,1837,0,20
1530,1786,0,205
1563,1874,0,14
1581,1798,0,37
1655,1762,0,6
1711,1800,0,65
1832,1749,0,350
1937,1792,0,311
2001,1731,0,299
2091,1820,0,346
2138,1735,0,14
66,816,0,88
72,854,1,345
156,746,0,187
156,832,0,143
164,777,0,23
189,817,0,23
204,717,1,78
206,748,1,331
205,836,1,44
213,780,0,354
232,702,1,76
232,762,1,284
250,829,0,28
260,686,1,71
260,719,1,89
290,754,0,153
286,855,1,295
305,806,0,329
313,712,0,349
314,872,0,10
315,783,1,334
341,765,1,270
346,676,1,301
362,844,0,351
362,870,1,65
368,811,1,295
386,719,0,324
412,669,0,179
439,820,0,336
454,752,0,207
450,692,0,314
491,811,0,91
498,857,1,345
525,722,0,54
536,772,0,349
567,681,0,329
597,819,0,152
622,776,0,313
646,697,0,326
708,734,0,61
733,780,1,335
737,817,0,332
763,706,1,60
762,860,1,45
787,789,0,299
823,741,0,21
814,861,1,90
836,821,0,127
842,690,1,46
865,769,0,341
867,860,1,45
882,785,0,234
900,701,0,61
904,831,0,338
919,772,1,312
948,743,0,11
959,866,0,60
975,806,0,43
1002,692,0,195
1028,833,0,345
1025,712,1,54
1045,796,0,93
1051,755,1,329
1061,705,0,43
1089,859,0,57
1122,708,0,117
1125,787,0,302
1155,860,0,14
1159,755,1,24
1206,711,0,12
1230,864,0,1
1230,759,0,357
1256,670,0,4
1259,718,0,6
1311,755,0,4
1328,697,0,94
1342,835,0,20
1367,775,0,16
1381,707,0,330
1411,830,0,351
1421,795,0,7
1485,827,0,11
1487,856,1,340
1489,736,1,300
1506,677,0,351
1529,779,0,79
1545,701,1,4
1557,730,0,140
1569,873,0,322
1565,842,1,356
1571,817,0,334
1598,705,1,348
1612,759,0,18
1617,872,1,311
1641,699,0,145
1647,839,0,2
1650,737,1,328
1656,674,1,23
1675,752,1,67
1678,692,1,293
1740,836,0,76
1761,674,0,290
1785,847,0,104
1812,727,0,294
1831,759,1,35
1855,854,0,328
1865,726,0,116
1886,791,0,194
1890,839,0,130
1904,756,0,18
1908,685,1,85
1938,722,0,337
1962,762,0,14
1969,694,0,159
2031,721,0,344
2031,825,0,1
2044,768,0,3
2104,868,0,334
2135,808,0,345
2180,774,0,144
