103,1923,0,11
110,1959,0,3
231,2032,0,212
233,1919,0,79
257,1935,1,88
284,2008,0,295
309,1965,1,315
333,1952,0,351
338,2004,0,29
335,1917,1,334
335,2064,1,81
378,2095,0,336
387,1946,1,324
402,2024,0,78
419,2077,0,12
437,2009,1,32
439,1918,1,307
463,2083,1,32
463,2050,1,75
479,2107,0,27
501,1956,0,282
525,2030,0,314
538,1937,0,297
562,1909,0,102
577,1998,0,347
591,1978,1,8
596,1921,1,84
592,1950,1,60
604,2048,0,51
643,2080,0,26
650,1974,0,126
699,1982,1,308
700,2012,1,336
736,1917,0,261
752,2104,0,188
752,1984,1,353
765,1941,0,83
784,1997,0,235
803,1908,0,246
814,2048,0,33
830,1996,1,346
839,1941,0,233
895,2011,0,204
882,1965,1,352
892,1983,0,33
937,1908,1,44
966,1940,0,352
1020,1904,0,349
1017,1954,1,28
1083,1931,0,209
1152,1911,0,258
1309,1919,0,357
73,2144,0,112
150,2201,0,321
227,2187,1,306
249,2172,0,215
253,2288,0,272
344,2174,0,182
540,2131,1,13
1139,2118,0,11
1542,2142,0,268
1551,2233,0,343
206,2318,0,208
985,2466,0,70
1249,2504,0,11
1286,2463,0,14
1299,2493,0,181
174,154,0,172
362,243,0,347
878,235,0,351
932,169,0,349
2517,217,0,264
128,348,0,271
157,451,0,342
205,397,0,255
229,378,0,270
259,376,0,94
261,353,1,44
292,436,0,0
328,384,0,99
336,280,0,182
359,451,0,30
369,384,1,73
417,288,1,284
427,330,0,165
437,461,0,324
460,362,0,199
476,384,1,29
508,335,0,1
528,383,1,53
533,417,0,338
596,307,0,100
607,461,1,304
654,317,0,140
654,419,0,250
669,363,0,174
700,437,0,266
709,289,0,77
753,347,0,343
740,384,1,83
750,424,0,288
788,411,0,273
794,294,0,53
839,363,0,338
845,401,0,194
889,427,0,6
896,341,0,0
982,460,0,214
1016,319,0,350
1113,382,0,280
1179,456,0,35
1631,447,0,337
107,495,0,170
108,535,1,323
125,544,0,327
218,661,0,333
238,518,0,349
241,549,0,0
247,614,0,8
262,579,0,199
276,659,0,341
304,612,0,114
304,495,0,103
317,569,0,315
343,646,0,78
347,509,0,241
373,544,0,34
394,492,1,53
397,555,1,37
421,656,1,289
427,558,0,87
438,630,0,140
509,549,0,149
504,635,0,112
554,462,1,38
562,509,0,6
572,556,0,340
579,658,1,47
629,597,0,208
634,640,0,42
659,552,1,330
658,523,1,53
686,506,1,347
764,520,1,270
765,583,1,79
792,478,1,0
817,555,1,4
818,462,1,60
829,502,0,198
830,579,0,13
837,616,0,352
872,462,1,78
931,609,0,102
951,510,1,329
975,555,1,17
1002,571,1,3
1007,663,0,172
1029,649,0,56
1027,617,1,340
1037,490,0,143
1054,664,1,356
1106,571,1,348
1154,658,0,259
1160,542,1,55
1162,511,1,12
1230,539,0,352
1251,468,0,345
1275,598,0,26
1285,658,0,2
1287,658,0,358
1320,507,0,18
1377,624,0,34
1422,666,0,21
1443,611,0,16
1491,641,1,76
1512,657,0,23
1573,600,1,289
1586,631,0,27
1605,535,0,0
1627,631,1,64
1661,500,0,68
1697,646,0,230
1705,588,1,83
1756,625,1,30
1790,618,0,147
1813,584,0,331
1876,656,0,104
1920,538,0,2
99,1418,0,24
152,1435,0,186
183,1464,0,5
184,1314,1,298
203,1346,0,347
203,1400,0,260
216,1484,0,228
232,1404,1,81
235,1434,1,32
252,1299,0,248
263,1378,0,333
282,1440,0,346
295,1324,0,183
301,1478,0,344
299,1411,0,324
311,1355,0,198
366,1396,0,160
371,1304,0,13
390,1456,0,25
386,1434,1,14
391,1341,1,30
405,1361,0,193
423,1306,0,78
442,1376,1,288
469,1451,1,46
469,1391,1,23
480,1332,0,9
523,1330,1,4
537,1384,0,137
545,1287,0,12
549,1317,1,62
586,1350,0,189
588,1445,0,355
586,1411,0,38
610,1319,0,350
639,1367,0,243
644,1290,0,5
655,1438,0,108
697,1471,0,277
729,1453,1,4
730,1363,1,0
758,1379,1,293
769,1481,0,28
768,1431,0,203
781,1452,1,4
811,1288,1,64
815,1413,0,14
837,1332,0,304
863,1320,1,9
913,1471,1,4
914,1319,1,326
942,1449,0,358
951,1347,0,89
999,1388,0,315
1016,1295,0,223
1027,1341,0,0
1063,1373,0,68
1127,1294,0,237
1146,1458,0,216
1175,1443,1,307
1193,1387,0,188
1208,1324,0,3
1209,1470,0,228
1298,1411,0,77
1330,1433,0,44
1352,1415,1,308
1360,1385,0,314
1378,1472,0,320
1433,1339,0,172
1437,1297,0,134
1449,1377,0,36
1490,1326,0,270
1505,1455,0,158
1523,1324,0,279
1560,1430,0,354
1585,1461,1,83
1645,1328,0,316
1641,1371,1,298
1657,1466,0,228
1657,1302,0,10
1760,1298,0,296
1802,1414,0,178
1804,1326,0,110
1816,1451,0,147
1860,1323,0,77
1866,1380,0,213
1878,1449,0,357
1921,1338,0,0
1944,1422,0,72
1959,1297,0,15
1976,1454,0,351
1990,1337,0,343
1987,1424,0,301
2005,1386,0,341
2025,1482,0,267
2040,1302,0,28
2052,1349,0,90
2074,1405,0,347
2089,1450,0,142
2093,1350,0,54
2096,1422,0,349
2119,1422,0,170
2123,1372,0,232
2125,1286,0,110
2152,1468,0,302
2168,1417,0,357
2185,1375,0,336
2202,1289,0,250
2223,1352,0,2
2227,1303,0,237
2241,1434,0,315
2250,1371,0,16
2313,1457,0,236
2312,1381,0,108
2356,1442,0,325
2368,1316,0,357
2375,1390,0,38
2437,1418,0,0
80,1565,0,112
105,1519,0,252
125,1609,0,80
125,1493,1,315
168,1660,0,313
177,1587,0,53
178,1537,0,92
214,1662,0,324
223,1544,0,274
234,1584,1,80
254,1527,0,289
258,1683,0,81
287,1642,1,56
287,1614,1,83
311,1572,1,301
317,1547,0,154
315,1666,0,104
346,1510,0,10
352,1614,0,47
360,1572,0,29
372,1671,0,308
400,1661,0,129
414,1573,0,239
419,1505,0,44
430,1605,0,226
461,1549,0,318
468,1660,1,279
490,1502,0,347
496,1690,0,307
520,1648,0,99
528,1550,0,359
546,1526,1,325
561,1501,0,131
565,1670,0,135
569,1619,0,321
594,1564,0,12
597,1498,1,282
628,1659,0,205
639,1508,0,65
649,1586,0,236
676,1605,1,90
689,1638,0,52
736,1670,0,1
744,1613,0,322
808,1560,1,292
834,1514,1,80
864,1657,0,198
859,1621,1,49
869,1589,0,192
883,1694,1,340
893,1509,0,291
936,1548,1,343
937,1681,0,109
953,1589,0,2
950,1509,0,6
961,1654,1,44
1007,1671,0,6
1010,1625,0,344
1010,1596,1,59
1016,1503,1,32
1032,1573,0,98
1043,1518,1,49
1070,1652,0,88
1098,1546,1,28
1096,1669,1,281
1112,1576,0,13
1119,1507,0,17
1114,1682,0,320
1122,1646,0,343
1129,1697,0,61
1137,1603,0,15
1183,1692,0,223
1218,1573,0,357
1219,1635,0,15
1229,1537,0,12
1253,1684,0,68
1278,1549,0,15
1303,1608,0,310
1318,1680,0,139
1344,1589,0,339
1357,1645,0,309
1383,1567,0,309
1394,1696,0,341
1422,1497,0,84
1425,1577,0,313
1430,1641,0,202
1459,1681,0,206
1471,1529,0,16
1489,1492,0,348
1514,1664,0,257
1557,1655,0,75
1570,1612,0,250
1581,1673,0,31
1617,1588,0,55
1659,1540,0,38
1705,1637,0,24
1709,1507,0,193
1716,1696,0,119
1716,1569,0,253
1750,1544,0,267
1768,1666,0,139
1774,1523,0,296
1792,1591,0,325
1798,1644,0,56
1798,1555,1,71
1817,1493,0,320
1831,1644,0,51
1892,1665,0,1
1908,1520,0,227
1920,1564,0,174
1951,1496,0,43
1985,1697,0,7
1987,1560,0,256
2008,1597,0,48
2023,1662,0,351
2042,1603,0,55
2045,1544,0,343
2082,1622,0,7
2108,1509,0,239
2113,1555,0,11
2128,1587,0,348
2213,1581,0,354
2259,1509,0,323
2276,1561,0,350
2284,1494,0,130
2360,1509,0,359
65,1814,0,2
83,1880,0,116
114,1778,0,154
115,1832,0,295
160,1701,0,319
159,1886,0,73
167,1770,0,109
182,1826,1,270
228,1758,0,30
273,1804,0,207
282,1734,0,255
307,1884,0,26
305,1834,0,278
320,1781,0,331
343,1754,0,339
339,1723,0,155
336,1829,1,271
378,1715,0,316
378,1855,0,267
421,1756,0,29
433,1701,0,9
436,1848,0,52
466,1875,1,22
490,1897,0,23
489,1755,0,281
502,1848,0,351
544,1709,1,303
586,1765,0,147
592,1803,1,29
599,1727,0,344
610,1869,0,37
617,1820,0,202
626,1705,0,317
694,1708,0,19
699,1802,1,14
699,1891,1,35
714,1837,0,315
717,1749,0,289
754,1741,1,13
778,1817,1,17
787,1767,0,16
793,1840,0,216
805,1864,1,44
832,1727,1,348
863,1902,0,318
868,1829,0,317
867,1749,0,163
878,1719,0,155
965,1738,0,203
962,1804,1,327
969,1835,0,358
987,1869,0,187
1049,1780,0,349
1044,1874,0,78
1051,1824,0,197
1070,1735,0,128
1073,1895,1,278
1090,1867,0,306
1113,1843,0,29
1128,1701,0,73
1133,1772,0,234
1183,1799,0,21
1176,1778,1,354
1202,1731,0,355
1201,1844,1,274
1240,1851,0,358
1238,1889,0,181
1296,1747,0,38
1291,1806,0,280
1299,1891,1,75
1313,1708,0,147
1316,1857,0,11
1352,1830,1,320
1352,1742,1,281
1366,1778,0,174
1370,1723,0,294
1393,1804,1,54
1398,1895,0,336
1401,1826,0,46
1397,1864,1,296
1423,1736,0,214
1452,1875,0,0
1481,1755,0,253
1526,1727,0,147
1559,1872,0,33
1582,1765,0,14
1619,1699,0,7
1628,1767,0,11
1628,1871,0,29
1724,1803,0,123
1751,1767,0,314
1767,1708,0,344
1776,1746,0,321
1800,1815,0,15
1846,1749,0,347
1847,1705,0,317
1932,1824,0,354
1984,1698,0,7
2013,1760,0,2
2090,1821,0,340
2136,1739,0,346
85,670,0,136
89,772,0,220
140,871,0,99
145,809,0,289
184,824,0,349
204,689,1,326
206,871,0,353
209,729,0,199
208,777,0,356
233,701,1,328
232,761,1,288
246,828,0,309
258,686,1,289
263,752,0,268
287,794,1,276
313,711,0,160
321,758,0,31
335,827,0,0
338,859,1,96
341,771,1,14
377,757,0,355
384,683,0,24
397,717,0,4
438,794,0,346
455,729,0,291
482,828,0,62
477,722,1,315
507,705,0,354
499,857,1,347
499,734,1,67
523,764,0,347
553,861,0,327
569,725,0,29
579,751,1,355
598,790,0,28
629,843,1,283
657,795,0,259
690,674,0,56
703,732,0,138
704,824,0,277
742,681,0,208
762,706,1,359
806,672,0,267
815,736,1,355
827,834,0,3
840,690,1,67
866,861,1,314
871,696,0,267
902,790,0,111
929,703,0,86
942,856,0,75
951,774,0,311
973,740,1,317
1026,711,1,55
1033,798,0,274
1051,755,1,319
1088,729,0,97
1105,817,1,65
1128,856,0,355
1132,832,1,25
1139,782,0,244
1150,720,0,22
1200,754,0,201
1202,677,0,96
1245,865,0,8
1249,707,0,357
1259,787,0,323
1301,744,0,15
1296,775,1,69
1320,707,0,336
1332,777,0,250
1347,864,0,288
1352,670,0,138
1377,710,1,41
1379,803,0,310
1395,749,0,336
1394,850,0,209
1465,727,0,261
1481,802,0,264
1491,735,1,66
1531,706,0,7
1548,798,0,188
1551,752,0,201
1565,841,1,286
1605,717,0,183
1609,778,0,85
1617,669,0,11
1618,842,1,286
1620,871,1,292
1647,793,0,59
1655,678,1,39
1668,852,0,320
1677,734,0,277
1678,692,1,272
1701,765,0,50
1733,698,0,126
1748,777,0,266
1790,856,0,324
1794,824,0,322
1799,784,0,113
1807,708,0,353
1805,735,0,3
1828,680,0,310
1831,759,1,340
1849,843,0,21
1887,718,0,223
1896,790,0,81
1908,832,0,7
1907,684,1,315
1922,740,0,43
1930,792,1,50
1968,790,0,59
1984,702,0,2
1992,864,0,48
2036,723,0,9
2036,758,0,358
2039,798,0,17
2149,808,0,5
2277,843,0,350
72,874,0,292
97,970,0,152
128,1027,0,31
135,1073,0,147
160,956,0,85
167,1055,0,327
186,907,0,9
207,948,0,286
235,1007,1,304
235,933,0,261
259,1061,0,4
261,991,1,281
285,1035,1,325
313,1021,1,309
314,897,1,90
321,884,0,41
337,933,0,240
340,1068,0,144
392,1025,0,0
