86,2062,0,217
101,1921,0,341
149,2070,0,356
165,1906,0,316
282,2008,1,78
301,1973,0,120
333,2066,1,322
333,1919,1,14
334,2035,1,72
353,1956,0,344
358,1923,0,357
369,2036,0,7
388,2000,0,354
394,2067,0,26
387,1944,1,319
418,2083,0,20
461,2026,0,8
463,2025,0,9
463,2051,1,21
463,2082,1,26
505,1945,0,155
543,2098,0,2
592,1980,1,290
594,1921,1,57
593,1950,1,322
652,1939,0,353
673,2104,0,147
699,1982,1,323
718,2002,0,265
798,2072,0,168
803,1952,1,38
826,1918,0,87
857,1981,1,279
892,1990,0,25
886,2026,1,29
914,1957,0,146
927,2006,0,212
936,1908,1,39
964,1923,1,10
977,1944,0,3
1004,1907,0,8
1616,1923,0,340
105,2288,0,220
189,2313,0,337
339,2175,0,175
348,2114,0,141
391,2186,0,296
422,2114,0,355
440,2224,0,250
519,2298,0,18
540,2168,0,336
539,2128,1,88
609,2239,0,32
620,2144,1,329
629,2170,0,295
687,2183,0,63
790,2169,0,32
1496,2232,0,311
2031,2113,0,240
78,2366,0,224
124,2351,0,16
436,2371,0,98
435,2342,1,74
479,2368,0,99
2452,2519,0,60
141,180,0,274
886,232,0,7
2517,217,0,266
155,440,0,337
166,384,0,249
205,322,0,213
207,389,0,241
236,374,0,150
276,430,0,39
280,309,0,32
302,461,0,9
343,280,0,320
368,385,1,75
372,442,0,353
412,427,0,355
461,385,0,174
470,337,0,6
500,414,0,197
507,261,0,46
513,454,0,39
527,383,1,66
577,390,0,83
624,453,0,179
630,388,0,219
654,307,0,253
686,445,1,351
698,286,0,118
714,428,0,275
740,419,1,315
757,358,0,5
750,287,0,90
769,421,0,269
816,461,1,59
822,304,0,57
839,394,0,341
842,420,1,5
897,434,0,200
915,366,0,92
958,458,0,60
1167,432,0,354
1837,434,0,11
111,495,0,167
177,641,0,27
208,535,1,292
215,573,0,267
235,612,1,32
238,522,0,316
263,497,0,318
282,623,0,319
304,591,0,340
316,567,0,321
326,481,0,217
316,659,1,358
342,582,1,80
354,548,0,327
366,478,0,251
382,594,0,184
399,533,0,147
394,613,0,255
395,491,1,289
435,618,0,58
447,501,0,261
470,660,0,19
474,536,1,281
500,520,1,275
527,522,0,244
562,616,0,327
579,658,1,0
618,601,0,106
631,478,1,313
658,552,1,311
658,523,1,73
682,649,0,330
685,603,0,154
685,506,1,69
726,626,0,111
738,506,1,53
789,519,0,358
792,477,1,89
807,489,0,324
816,554,1,24
840,624,0,339
844,509,1,295
845,570,1,50
857,474,0,351
927,531,0,338
932,574,0,326
944,629,0,323
951,510,1,325
975,555,1,6
972,615,1,329
1001,572,1,7
1012,521,0,182
1027,618,1,271
1053,661,1,280
1098,499,0,258
1106,572,1,21
1157,474,0,0
1158,656,0,3
1215,535,0,2
1238,627,0,33
1258,476,0,349
1262,666,0,324
1298,515,0,2
1341,648,0,214
1397,548,0,5
1440,656,0,320
1519,600,0,330
1528,505,0,3
1529,646,0,191
1545,646,1,59
1573,599,1,284
1579,658,0,300
1599,558,0,9
1617,635,0,323
1623,509,0,9
1656,621,0,86
1687,660,0,97
1728,666,0,295
1758,620,1,307
1773,644,0,37
1773,589,0,42
1856,622,0,18
1903,547,1,357
1907,518,0,22
1929,547,0,357
1963,666,0,344
101,1436,0,358
152,1419,1,8
166,1397,0,319
181,1480,0,348
179,1345,0,338
183,1315,0,286
209,1363,0,320
211,1303,0,319
249,1421,0,92
266,1352,0,25
284,1464,1,90
293,1304,0,169
288,1416,0,263
325,1395,0,85
353,1441,0,337
394,1387,0,8
391,1434,1,319
391,1409,1,270
442,1373,1,319
450,1298,0,207
466,1396,0,40
488,1345,0,1
495,1462,0,316
505,1290,0,335
504,1375,0,90
524,1327,1,304
553,1461,0,287
572,1286,0,262
600,1431,0,184
598,1316,1,338
624,1382,0,340
624,1456,1,299
635,1292,0,226
655,1451,0,262
681,1310,0,278
702,1403,0,12
719,1462,0,249
726,1426,0,14
731,1362,1,76
781,1378,0,210
780,1453,1,307
790,1478,0,253
796,1329,0,24
835,1395,1,39
852,1462,0,145
865,1374,0,331
916,1321,0,173
912,1471,1,36
935,1352,0,1
1030,1477,0,238
1042,1410,0,308
1049,1327,0,348
1055,1359,0,1
1096,1398,1,24
1111,1482,0,134
1126,1348,0,159
1132,1392,0,46
1149,1338,0,312
1153,1431,0,247
1214,1437,0,58
1241,1288,0,329
1243,1478,0,7
1294,1407,0,268
1294,1436,0,89
1317,1309,0,342
1320,1377,0,358
1321,1334,0,315
1327,1426,0,99
1353,1413,1,78
1356,1324,1,27
1383,1384,0,301
1396,1426,0,221
1424,1399,1,290
1435,1338,0,328
1444,1288,0,133
1456,1446,0,355
1499,1289,0,326
1505,1325,1,45
1536,1336,0,345
1540,1482,0,184
1584,1390,0,310
1585,1461,1,280
1633,1464,0,243
1641,1370,1,281
1674,1372,0,358
1673,1477,0,35
1714,1413,0,242
1717,1336,0,101
1754,1398,0,198
1762,1329,0,133
1770,1462,0,164
1771,1412,0,260
1802,1304,0,270
1825,1358,0,15
1833,1294,0,83
1847,1315,0,53
1865,1419,0,147
1866,1330,1,78
1897,1361,0,5
1901,1327,0,16
1906,1288,0,230
1904,1484,0,257
1910,1402,0,320
1946,1491,0,220
1953,1376,0,346
1963,1334,0,329
1969,1439,0,31
1989,1458,0,6
2013,1379,0,6
2010,1312,0,92
2050,1327,0,217
2056,1461,0,315
2065,1423,0,316
2091,1384,0,252
2095,1352,0,320
2118,1303,0,275
2124,1405,0,45
2164,1355,0,336
2192,1427,0,354
2217,1289,0,354
2262,1428,0,34
2272,1485,0,339
2292,1371,0,341
2351,1346,0,245
2390,1345,0,213
2445,1402,0,337
2456,1347,0,345
102,1547,0,212
163,1688,0,9
193,1614,0,9
193,1574,0,30
196,1649,0,30
201,1534,0,199
218,1665,0,346
234,1582,1,279
235,1525,1,72
278,1548,0,207
289,1655,0,304
286,1615,1,357
298,1596,0,339
316,1504,0,36
313,1691,1,293
347,1543,0,325
352,1657,0,80
366,1502,0,298
373,1662,1,315
407,1497,0,311
418,1569,0,241
428,1613,0,353
464,1547,0,64
471,1493,0,148
497,1584,0,250
537,1619,0,200
562,1539,0,150
596,1498,1,341
631,1607,0,354
676,1688,0,13
694,1644,0,317
702,1620,1,326
718,1505,0,153
764,1680,0,351
781,1550,0,244
792,1683,0,175
830,1524,0,319
858,1620,1,302
884,1697,1,274
935,1547,1,344
937,1588,0,250
965,1501,0,1
973,1675,0,253
1001,1571,0,104
1095,1507,0,332
1093,1608,1,324
1094,1669,1,331
1098,1547,1,52
1165,1562,0,335
1180,1512,0,344
1201,1661,0,356
1294,1653,0,257
1325,1607,0,80
1345,1567,0,19
1354,1503,1,315
1353,1623,1,297
1374,1654,0,24
1399,1603,0,346
1395,1685,1,287
1446,1533,0,314
1447,1682,0,216
1477,1615,0,195
1506,1553,0,316
1530,1652,0,18
1558,1693,0,313
1590,1546,0,73
1598,1637,0,50
1620,1680,0,10
1630,1532,0,260
1699,1517,1,17
1716,1570,0,250
1728,1521,0,279
1759,1696,0,17
1756,1572,0,231
1772,1639,0,261
1782,1602,0,352
1798,1625,0,355
1798,1554,0,313
1807,1650,0,344
1848,1684,0,345
