63,2043,0,94
82,1961,0,354
119,1908,0,331
174,1968,0,314
181,1919,0,152
283,2011,0,290
286,1917,0,71
302,1965,0,79
318,2029,0,233
335,1916,1,82
344,2056,0,42
337,2005,1,90
382,2067,0,83
386,1946,1,308
388,2006,1,298
420,2082,0,14
439,1991,0,94
462,2052,1,304
463,2082,1,34
490,1948,1,12
489,2038,0,95
542,2099,0,343
609,2093,0,203
592,1980,1,310
594,1922,1,317
615,2011,0,237
636,1956,0,341
651,2009,0,241
662,2083,0,55
690,1925,0,355
699,1982,1,298
758,2020,0,56
782,2072,0,351
826,1954,0,314
829,1996,1,30
880,1928,0,359
888,1990,0,54
935,2044,0,194
936,1909,1,22
964,2013,1,17
1000,1942,0,216
1193,2097,0,350
125,2205,0,351
344,2172,0,171
378,2133,0,111
410,2172,1,28
430,2166,0,24
550,2136,0,338
575,2110,1,330
631,2187,0,355
672,2139,0,182
926,2185,0,325
76,2367,1,36
184,2358,0,46
495,2324,0,298
2454,2517,0,59
131,200,0,316
632,107,0,224
880,238,0,355
2517,217,0,266
111,277,0,99
154,455,0,324
209,391,0,242
224,344,0,38
246,436,0,221
255,368,0,268
298,346,0,51
317,381,0,43
340,445,0,350
345,272,0,35
353,410,0,358
357,339,0,322
369,381,1,22
413,428,0,332
462,335,0,340
474,383,1,54
480,425,0,298
527,383,1,24
552,371,1,297
567,351,0,308
624,328,0,150
655,307,0,339
665,364,0,192
690,433,0,283
729,280,0,51
739,386,1,277
759,349,0,353
760,292,0,66
772,414,0,275
794,264,0,98
823,398,0,308
838,338,0,317
898,431,0,1
907,380,0,0
1631,447,0,335
86,665,0,134
105,493,0,173
128,498,0,180
179,621,0,282
212,544,0,297
240,512,0,28
265,602,0,147
283,542,0,5
286,476,0,186
314,594,0,253
319,572,0,320
326,498,0,84
337,659,0,310
357,568,0,320
367,476,0,339
364,521,0,296
378,625,0,83
395,491,1,280
410,537,0,86
450,526,0,279
473,657,1,23
499,520,0,43
508,544,0,27
535,604,0,242
554,463,1,68
579,657,1,23
631,632,1,88
638,495,0,250
657,643,1,43
658,553,1,311
659,522,1,90
692,510,0,255
742,611,0,209
740,513,0,268
766,649,0,74
766,521,1,285
792,477,1,89
794,532,0,272
811,463,1,282
830,613,0,5
833,464,0,275
843,571,1,349
851,659,0,131
858,528,0,48
908,588,0,21
926,478,0,359
951,510,1,328
975,555,1,35
1001,571,1,359
1016,492,0,359
1027,618,1,277
1054,663,1,333
1104,570,1,89
1106,504,0,279
1129,590,0,259
1166,480,0,5
1162,512,1,359
1218,539,0,357
1222,624,0,0
1249,467,0,346
1300,500,0,10
1383,652,0,23
1455,608,0,293
1494,644,1,0
1546,644,1,283
1573,600,1,285
1627,535,0,12
1625,629,1,33
1685,662,0,298
1694,519,0,67
1705,587,1,82
1731,632,1,11
1757,620,1,285
1791,624,0,115
1795,569,0,121
1855,565,0,3
1854,648,0,3
1923,547,0,349
2278,571,0,53
102,1424,0,3
118,1288,0,89
158,1361,0,117
165,1444,0,244
172,1288,0,58
203,1451,0,99
208,1304,0,241
206,1369,0,271
202,1326,1,49
228,1460,1,308
252,1465,0,254
259,1363,0,177
262,1392,0,352
262,1330,0,145
282,1465,1,352
295,1420,0,322
303,1309,0,330
344,1340,0,198
343,1427,0,129
355,1475,0,46
368,1302,0,333
376,1391,0,341
390,1435,1,310
403,1360,0,358
423,1313,0,89
442,1374,1,335
452,1404,0,9
469,1452,1,79
489,1333,0,346
516,1429,0,103
522,1484,0,351
524,1325,1,315
547,1316,1,346
577,1330,0,219
581,1451,0,39
633,1487,0,131
635,1397,0,38
637,1334,0,217
679,1413,0,72
689,1302,0,187
715,1331,0,357
710,1470,0,163
725,1456,0,106
736,1392,0,103
759,1379,1,281
766,1353,0,160
783,1454,1,283
807,1362,0,343
812,1410,0,36
810,1288,1,278
844,1440,0,207
888,1292,0,99
912,1384,0,268
916,1444,0,239
915,1321,1,301
913,1351,1,285
956,1405,0,122
985,1295,0,134
990,1340,0,17
1012,1389,0,307
1026,1455,0,323
1068,1340,0,3
1075,1440,0,143
1093,1395,1,62
1124,1389,0,65
1153,1474,0,347
1162,1430,0,17
1203,1454,0,189
1206,1401,1,355
1217,1323,0,256
1252,1394,0,51
1260,1466,0,205
1294,1416,0,268
1306,1322,0,179
1325,1361,0,30
1376,1321,0,202
1376,1443,0,21
1379,1390,0,232
1427,1307,0,331
1418,1360,0,300
1428,1335,0,326
1424,1401,1,293
1455,1356,1,8
1489,1287,0,311
1489,1377,0,105
1585,1461,1,273
1594,1339,0,207
1682,1377,0,104
1688,1462,0,218
1720,1297,0,221
1758,1289,0,317
1759,1465,0,123
1792,1402,0,225
1796,1352,0,356
1813,1432,0,234
1847,1468,0,234
1852,1337,0,63
1854,1288,0,227
1881,1374,0,147
1899,1435,0,327
1901,1297,0,20
1907,1468,0,339
1919,1332,0,19
1963,1460,0,338
1967,1313,0,329
1970,1388,0,55
1987,1417,0,18
1992,1443,0,29
2030,1467,0,233
2044,1361,0,347
2051,1315,0,202
2067,1411,0,8
2105,1343,0,222
2126,1445,0,337
2147,1358,0,45
2197,1326,0,231
2229,1361,0,6
2236,1491,0,355
2262,1320,0,318
2296,1425,0,173
2317,1468,0,359
2354,1397,0,13
2406,1470,0,194
2440,1309,0,337
2442,1428,0,344
2507,1296,0,358
114,1541,0,250
119,1644,0,95
165,1694,0,346
173,1605,0,123
177,1641,0,334
175,1537,0,263
199,1568,0,10
213,1666,0,321
225,1621,0,6
235,1532,0,149
232,1493,1,350
234,1585,1,273
261,1600,1,15
277,1515,0,272
282,1578,0,5
288,1644,1,356
286,1614,1,84
302,1676,0,0
304,1495,0,96
338,1606,0,54
353,1536,0,334
364,1659,1,21
397,1495,0,19
391,1527,1,290
407,1609,0,36
409,1649,0,198
414,1681,0,357
427,1555,0,44
483,1647,0,36
508,1535,0,139
541,1670,0,356
583,1536,0,319
598,1660,0,307
597,1498,1,311
621,1602,1,299
643,1652,0,235
670,1663,1,317
678,1636,0,336
686,1691,0,298
712,1532,0,173
704,1587,1,78
711,1495,0,223
722,1603,0,22
726,1572,1,346
735,1621,0,335
759,1681,0,178
772,1654,0,357
780,1494,0,320
786,1570,0,308
808,1530,1,359
827,1566,0,328
851,1635,0,308
861,1501,1,58
884,1696,1,270
900,1519,0,344
918,1590,0,329
913,1498,1,278
936,1548,1,351
954,1563,0,306
984,1515,0,127
990,1649,0,343
987,1672,1,331
1006,1564,0,199
1041,1505,0,178
1067,1590,0,68
1070,1654,0,232
1092,1609,1,334
1094,1670,1,14
1100,1551,1,292
1116,1517,0,44
1150,1633,0,354
1174,1686,0,260
1181,1571,0,35
1227,1518,0,2
1235,1646,0,350
1242,1610,0,188
1246,1692,0,322
1279,1563,0,217
1285,1666,0,31
1287,1664,0,29
1292,1608,0,87
1301,1504,0,189
1360,1547,0,354
1354,1503,1,320
1351,1682,1,285
1366,1630,0,182
1379,1680,0,244
1414,1538,0,96
1443,1657,0,6
1460,1496,0,333
1496,1599,0,196
1545,1569,0,167
1554,1624,0,75
1564,1529,0,147
1593,1647,0,248
1621,1685,0,290
1633,1618,0,178
1644,1591,0,105
1658,1541,0,37
1706,1648,0,351
1709,1508,0,202
1711,1569,0,305
1750,1616,0,123
1760,1673,0,6
1760,1568,0,150
1759,1516,0,120
1782,1603,0,320
1797,1553,0,333
1803,1638,0,42
1826,1521,0,2
1833,1585,0,234
1844,1664,0,197
1875,1493,0,181
1877,1622,0,147
1880,1534,0,208
1901,1691,0,239
1906,1559,0,33
1910,1593,0,52
1955,1631,0,290
1972,1548,0,194
1992,1600,0,251
2028,1652,0,351
2027,1579,0,324
2041,1541,0,303
2070,1509,0,312
2077,1664,0,248
2141,1622,0,340
2165,1534,0,24
2217,1581,0,340
2276,1539,0,348
2340,1514,0,347
2386,1560,0,3
69,1809,0,3
97,1733,0,12
90,1893,0,274
112,1765,0,7
131,1765,1,308
147,1808,0,357
149,1850,0,341
155,1747,0,287
189,1888,0,340
217,1853,0,311
218,1780,0,86
238,1714,0,6
265,1784,0,70
277,1852,0,75
328,1867,0,275
354,1743,0,3
361,1721,1,39
379,1825,0,161
388,1872,0,355
388,1707,1,285
398,1780,0,308
448,1718,0,196
482,1809,0,245
491,1888,0,313
493,1739,1,318
530,1703,0,3
522,1756,0,267
583,1840,0,41
592,1890,0,197
602,1760,0,106
634,1852,0,17
655,1743,0,81
669,1763,0,344
681,1866,0,220
691,1747,0,33
699,1802,1,0
699,1892,1,80
735,1766,0,352
738,1850,0,78
776,1845,1,56
779,1817,1,338
808,1789,0,3
807,1841,0,244
832,1726,1,336
837,1893,0,192
914,1847,0,65
963,1854,0,20
963,1804,1,311
981,1903,0,136
999,1767,0,153
1006,1725,0,328
1019,1777,1,55
1027,1770,0,349
1053,1885,0,333
1097,1755,0,76
1112,1846,0,26
1170,1867,0,350
1220,1720,0,321
1233,1849,0,349
1309,1779,0,184
1312,1877,0,341
1314,1848,1,338
1324,1820,0,3
1352,1742,1,86
1395,1862,1,9
1396,1805,1,348
1402,1740,0,107
1467,1738,0,20
1470,1874,0,307
1561,1874,0,15
1626,1813,0,351
1645,1764,0,10
1701,1762,0,282
1721,1702,0,164
1761,1755,0,245
