113,2099,0,312
136,1937,0,227
284,2006,1,317
311,1961,1,36
322,1908,0,308
334,2065,1,285
335,2035,1,1
381,2042,0,338
385,1947,1,306
389,2008,1,2
413,1982,0,13
417,1936,0,345
417,2080,0,21
442,2008,1,315
462,2083,1,318
468,2054,0,137
487,2015,0,313
518,2084,1,54
530,2012,0,317
531,1957,0,26
543,2100,0,16
587,2055,0,204
592,1979,1,296
594,1922,1,294
593,1950,1,285
631,1966,0,294
646,2094,0,287
671,1964,1,280
699,1982,1,320
730,2002,0,330
722,1909,1,3
748,1951,1,81
765,1960,0,66
794,2073,0,159
804,1952,1,58
832,2018,0,190
832,1914,0,150
873,2056,0,35
891,1979,0,242
928,2004,0,215
937,1908,1,29
943,1957,0,321
1522,1920,0,10
1579,1925,0,356
103,2298,0,264
110,2175,0,82
297,2233,0,90
340,2186,0,208
443,2132,0,63
540,2176,0,352
540,2129,0,145
593,2117,0,75
647,2191,0,209
817,2195,0,37
80,2373,0,259
2394,2472,0,61
2416,2492,0,235
2450,2518,0,52
2458,2470,0,99
325,168,0,206
716,249,0,83
887,236,0,359
1272,247,0,190
1429,206,0,31
2517,217,0,270
118,275,0,18
159,430,0,78
208,387,0,265
246,407,0,23
250,304,0,355
260,355,1,54
304,353,0,34
313,460,0,13
345,280,0,339
369,383,1,64
375,339,0,38
401,305,0,355
419,398,0,345
430,433,0,190
442,347,0,72
481,395,0,299
477,348,0,43
501,336,1,88
506,262,0,45
527,384,1,343
553,368,0,324
563,292,0,27
611,329,0,50
663,372,0,232
682,457,0,275
688,292,0,117
686,352,1,90
713,461,1,316
728,432,0,281
757,355,0,353
765,445,0,284
767,290,0,66
790,420,0,293
822,311,0,38
817,401,1,282
844,367,0,321
915,394,0,18
936,319,0,339
957,269,0,0
975,415,0,180
1075,264,0,141
1633,447,0,12
1830,457,0,36
115,490,0,177
105,660,0,256
160,604,0,306
185,488,0,249
207,653,0,28
207,536,1,284
249,603,0,189
248,527,0,143
249,488,0,124
294,560,0,264
315,505,1,85
314,626,1,49
316,658,1,273
321,596,1,36
320,571,1,298
342,582,1,270
342,553,1,70
354,515,0,304
363,629,0,33
368,480,1,279
395,492,1,289
395,552,1,291
409,656,0,147
411,608,0,115
440,540,0,331
446,485,0,270
462,640,0,62
476,533,1,338
507,520,0,309
552,525,0,99
579,657,1,30
595,530,0,267
604,591,0,296
656,496,0,140
660,645,0,21
659,551,1,345
662,591,0,104
714,462,1,334
721,581,0,326
741,565,1,90
771,538,0,14
793,477,1,87
799,590,0,215
817,552,1,338
818,463,1,46
831,630,0,41
843,509,1,299
846,570,1,328
849,463,0,283
872,659,0,223
872,555,1,71
888,500,0,54
926,599,0,234
922,648,1,0
932,550,0,214
956,650,0,358
950,510,1,307
975,550,1,10
975,617,1,337
985,583,0,139
1003,569,1,326
1004,479,1,25
1003,510,1,26
1036,546,0,349
1044,501,0,333
1040,613,0,43
1105,573,1,304
1108,481,1,291
1137,503,0,14
1150,548,0,221
1155,467,0,353
1165,598,0,333
1184,654,0,202
1211,575,1,298
1222,511,0,358
1233,567,0,296
1258,474,0,0
1269,552,0,284
1300,522,0,3
1392,646,0,353
1436,563,0,79
1468,640,0,58
1494,644,1,40
1509,661,0,220
1547,642,1,48
1573,599,1,285
1626,630,1,34
1635,579,0,241
1644,508,0,353
1690,585,0,177
1731,632,1,16
1757,620,1,279
1799,559,0,349
1814,642,0,335
1833,600,0,4
1875,500,0,34
1927,543,0,353
100,1428,0,358
153,1446,0,276
178,1311,0,201
191,1340,0,10
206,1455,0,130
216,1303,0,333
215,1365,0,319
256,1449,0,337
282,1421,0,277
287,1339,0,151
315,1397,0,277
324,1459,0,194
368,1343,0,359
385,1303,0,348
386,1382,0,36
390,1436,1,323
392,1406,1,33
433,1433,0,12
442,1375,1,287
443,1316,1,282
469,1472,0,358
469,1449,1,326
499,1302,0,179
505,1396,0,19
513,1358,0,210
525,1436,0,359
522,1329,1,1
567,1360,0,23
595,1453,0,248
599,1286,1,88
598,1316,1,347
623,1454,1,35
669,1461,0,295
691,1328,0,237
705,1454,0,111
728,1427,0,268
735,1293,0,299
746,1345,0,127
757,1381,1,10
781,1423,0,18
782,1454,1,79
783,1382,0,228
836,1322,0,250
871,1418,0,324
877,1324,0,252
911,1471,1,24
912,1319,1,304
928,1297,0,171
950,1335,0,108
964,1412,1,57
994,1392,0,225
1022,1345,0,347
1016,1411,1,299
1018,1442,0,274
1049,1314,0,155
1051,1380,0,18
1088,1415,0,268
1097,1306,1,24
1138,1484,0,154
1137,1428,0,255
1163,1302,0,7
1195,1449,0,13
1213,1317,0,339
1261,1469,0,353
1295,1438,0,130
1293,1393,0,97
1327,1360,0,176
1334,1294,0,12
1328,1424,0,104
1337,1325,0,199
1354,1413,1,300
1372,1467,0,358
1382,1311,0,15
1371,1337,0,346
1388,1358,0,27
1391,1392,0,29
1425,1402,1,42
1436,1445,0,24
1461,1331,0,228
1481,1484,0,60
1507,1294,1,350
1519,1344,0,210
1520,1398,0,141
1544,1368,0,255
1571,1415,0,90
1585,1461,1,290
1593,1350,0,92
1654,1333,0,18
1652,1379,0,213
1651,1463,0,62
1704,1312,0,90
1708,1413,0,39
1720,1477,0,88
1734,1372,0,308
1754,1315,0,234
1765,1454,0,103
1789,1350,0,36
1799,1290,0,115
1814,1443,0,202
1826,1355,0,219
1856,1301,0,235
1859,1480,0,255
1871,1369,0,14
1880,1414,0,353
1889,1312,0,62
1908,1456,0,184
1930,1418,0,2
1924,1307,0,251
1949,1379,0,315
1960,1344,0,125
1964,1445,0,246
1965,1300,0,110
1999,1489,0,349
1997,1449,1,46
2012,1419,0,307
2027,1352,0,180
2046,1403,0,332
2061,1335,0,264
2081,1437,0,260
2092,1353,0,83
2129,1490,0,315
2137,1398,0,296
2149,1348,0,330
2187,1440,0,6
2215,1375,0,310
2269,1409,0,21
2306,1301,0,218
2310,1469,0,241
2356,1307,0,209
2364,1460,0,305
2401,1348,0,184
2406,1418,0,53
2449,1435,0,232
2449,1290,0,79
55,1506,0,155
96,1549,0,225
103,1630,0,71
139,1681,0,128
167,1617,0,6
180,1558,0,112
212,1666,0,326
233,1639,0,5
232,1580,1,26
233,1523,1,48
244,1601,0,9
284,1614,1,15
285,1645,1,68
297,1634,0,35
302,1592,0,283
311,1536,0,267
313,1660,1,37
314,1691,1,64
349,1523,0,90
354,1686,0,229
387,1591,0,346
391,1495,0,41
389,1625,0,242
403,1555,0,355
437,1508,0,28
451,1595,0,39
472,1643,0,61
544,1528,1,329
584,1633,0,154
590,1566,0,141
610,1540,0,332
628,1498,0,214
655,1628,0,341
704,1678,0,259
726,1606,0,225
755,1500,1,2
756,1558,1,38
788,1514,0,213
810,1593,0,80
806,1624,1,345
837,1695,0,306
866,1641,0,5
859,1619,1,276
936,1548,1,26
943,1605,0,149
939,1498,0,66
944,1671,0,202
993,1512,0,209
989,1668,1,6
1013,1582,0,259
1040,1639,1,355
1057,1649,0,334
1067,1509,0,256
1072,1598,0,323
1073,1687,0,357
1098,1547,1,51
1107,1652,0,318
1126,1606,0,304
1155,1545,0,22
1172,1673,0,326
1202,1551,1,11
1217,1524,0,61
1240,1655,0,211
1264,1595,0,346
1320,1526,0,10
1351,1671,0,1
1353,1624,1,292
1355,1502,1,297
1376,1539,0,356
1396,1684,1,284
1429,1557,0,206
1438,1507,0,322
1461,1600,0,132
1472,1676,0,111
1508,1564,0,192
1519,1517,0,356
1533,1672,1,294
1542,1655,0,58
1570,1618,0,299
1586,1495,0,350
1592,1565,0,309
1599,1672,0,233
1648,1512,0,212
1694,1516,0,324
1720,1657,0,206
1715,1571,0,249
1747,1620,0,25
1760,1524,0,284
1768,1583,0,120
1808,1640,0,355
1820,1531,0,267
1832,1684,0,196
1859,1597,0,319
1894,1526,0,288
1908,1684,0,333
1931,1493,0,339
1939,1565,1,44
1954,1536,0,359
1949,1603,0,61
2041,1573,0,4
2047,1622,0,24
2212,1574,0,345
80,1816,0,28
87,1883,0,352
91,1702,0,190
95,1852,0,13
123,1774,0,106
140,1846,0,334
146,1749,0,301
180,1703,1,107
180,1825,1,71
194,1759,0,284
213,1886,0,350
233,1766,1,84
231,1856,1,315
280,1750,0,92
285,1827,1,272
324,1805,0,210
327,1847,0,245
338,1737,1,59
371,1900,0,178
377,1760,0,100
384,1838,0,351
412,1705,0,10
423,1887,0,317
424,1808,0,293
442,1764,0,126
465,1874,1,304
491,1833,0,302
511,1780,0,345
516,1869,0,221
524,1719,0,356
567,1814,1,328
578,1703,0,80
608,1849,0,163
618,1722,0,42
619,1877,1,330
657,1757,0,33
698,1892,1,30
699,1801,1,60
744,1853,0,155
752,1894,0,340
754,1784,0,230
753,1742,1,49
779,1817,1,35
780,1845,1,292
815,1776,0,97
869,1840,0,235
884,1875,1,345
914,1827,0,130
975,1704,0,198
975,1785,0,272
1006,1773,0,274
1044,1725,0,7
1052,1886,0,331
1067,1762,0,350
1066,1816,0,311
1070,1857,0,182
1131,1747,0,343
1121,1775,1,85
1149,1701,1,302
1194,1798,0,342
1218,1755,0,327
1240,1787,0,342
1251,1707,0,2
1279,1741,0,5
1285,1838,0,218
1279,1871,1,285
1286,1837,0,217
1298,1899,0,338
1308,1779,0,14
1376,1813,0,108
1394,1889,0,8
1393,1858,1,74
1409,1767,0,301
1460,1767,0,323
1464,1828,0,300
1545,1732,0,270
1563,1871,0,10
1737,1703,0,3
1765,1797,0,235
1809,1743,0,352
1828,1815,0,111
1882,1736,0,9
1884,1828,0,298
1922,1775,0,44
2001,1753,0,342
2002,1800,0,8
2092,1822,0,346
2123,1731,0,333
2194,1703,0,334
65,814,0,283
156,685,0,234
177,792,1,25
178,762,1,302
195,725,0,1
188,816,1,6
208,869,0,354
203,750,1,343
204,687,1,312
213,785,0,250
229,837,0,10
255,746,1,4
259,707,0,347
266,677,0,8
269,798,0,186
291,752,0,349
293,851,0,309
289,671,1,43
311,814,1,27
309,870,0,147
340,785,0,190
343,857,0,218
347,673,0,3
343,818,0,216
352,721,0,313
367,811,1,22
368,869,0,60
391,825,1,5
395,704,1,19
421,721,0,5
445,851,0,340
459,809,0,128
466,732,0,217
495,681,0,15
497,766,0,228
499,856,1,305
518,791,0,51
539,705,0,44
547,851,0,121
606,815,0,234
631,688,1,28
661,701,0,358
664,833,0,88
701,853,0,157
737,767,0,306
736,857,0,98
763,739,0,135
763,705,1,63
781,669,0,4
823,803,0,319
839,691,1,317
840,846,1,301
844,733,0,235
859,789,0,135
867,861,1,77
890,772,0,16
890,813,1,293
921,864,0,217
921,675,1,21
931,821,0,25
969,865,1,8
974,744,1,343
973,679,1,15
984,725,0,353
991,840,0,1
1026,709,1,87
1049,817,1,314
1051,756,1,324
1058,791,0,312
1085,867,0,70
1104,724,1,297
1114,785,0,98
1146,834,0,47
1159,755,1,50
1186,864,0,254
1195,785,0,103
1234,854,0,114
1250,778,0,7
1255,818,0,344
1319,756,0,353
1327,817,0,279
1329,709,0,82
1384,777,0,226
1399,690,0,20
1431,730,0,155
1431,856,1,303
1457,836,0,86
1456,872,1,292
1489,856,1,320
1491,736,1,344
1494,771,0,314
1515,810,1,9
1522,845,0,148
1525,742,0,0
1544,706,1,40
1566,841,1,339
1570,682,0,118
1569,749,1,0
1576,808,0,121
1597,705,1,5
1610,765,0,352
1617,872,1,302
1618,842,1,81
1634,736,0,301
1653,675,1,27
1655,732,1,302
1677,754,1,340
1678,693,1,82
1690,835,0,188
1719,778,0,258
1754,680,1,274
1769,827,0,356
1773,777,0,135
1781,719,0,269
1810,750,0,72
1828,861,0,359
1834,685,0,1
1831,758,1,76
1844,784,0,218
1881,729,0,1
1908,684,1,81
1927,828,0,178
1930,789,1,77
1971,675,0,343
1988,772,0,186
2019,825,0,7
2027,726,0,10
2061,779,0,23
2079,858,0,0
2141,832,0,0
2217,871,0,336
2234,796,0,86
2261,848,0,8
98,992,0,6
116,926,0,58
146,1070,0,96
148,956,0,256
172,1027,0,335
173,1068,1,66
180,890,0,156
223,929,0,172
223,1075,0,180
233,1006,1,31
240,947,1,86
250,875,0,25
260,991,1,283
278,920,0,248
293,1052,0,336
329,988,0,74
345,1034,0,163
366,935,0,327
392,1070,1,90
426,918,0,339
419,1052,0,93
442,978,0,28
447,884,0,355
462,1074,0,104
477,1011,0,39
528,1053,0,336
533,1020,0,350
523,993,1,315
577,999,0,323
585,882,0,88
591,947,0,138
600,1073,1,13
620,1040,0,18
623,882,0,118
637,929,0,348
659,983,0,18
668,894,0,322
739,1058,0,221
774,1026,0,329
780,949,0,17
790,908,1,14
803,989,0,158
813,921,1,30
829,891,0,187
840,937,1,355
839,968,1,21
871,976,0,292
891,1030,1,328
918,1010,0,39
930,907,0,349
943,938,1,6
961,1074,0,143
996,1027,0,81
