68,1955,0,63
124,1914,0,305
177,1989,0,285
230,1943,0,331
231,2035,0,214
257,1965,1,271
282,2010,0,306
284,1961,0,102
312,1961,1,274
341,1929,0,16
334,2064,1,58
351,2010,0,1
386,1946,1,275
406,2007,0,74
418,2079,0,26
418,2109,0,197
436,2010,1,39
440,1918,1,78
463,2083,1,44
463,2051,1,77
489,1948,1,72
548,2099,0,5
542,1920,1,45
560,1906,0,35
557,1960,0,241
579,2062,0,155
594,2101,0,202
592,1979,1,318
595,1920,1,270
593,1951,1,349
606,2026,0,2
664,2022,0,321
683,1924,0,141
695,2011,0,336
699,1982,1,310
728,2061,0,10
786,1983,0,342
803,1951,1,76
823,2086,0,260
830,1996,1,4
862,1934,0,343
889,1990,0,53
884,1938,1,75
885,1966,1,340
935,1908,1,55
975,1932,0,329
1019,1989,0,240
1043,1935,0,293
1308,1908,0,342
1710,1914,0,201
78,2141,0,111
80,2264,0,86
103,2169,1,60
157,2206,0,313
237,2166,0,63
347,2173,0,174
543,2131,0,160
642,2191,0,158
756,2115,0,251
1985,2221,0,133
150,2342,0,335
2422,2401,0,265
124,194,0,299
349,244,0,151
890,238,0,5
2517,217,0,267
157,451,0,344
206,395,0,242
224,355,0,253
259,352,1,70
296,410,0,5
293,368,0,133
312,343,0,105
342,279,0,296
365,450,0,17
363,370,0,30
411,317,0,290
431,379,0,264
455,282,0,4
475,383,1,322
493,330,0,351
527,382,1,45
532,422,0,74
582,394,0,279
623,376,0,143
629,412,1,278
647,319,0,166
658,353,0,174
656,416,0,217
687,444,1,349
720,284,0,54
754,350,0,353
755,286,0,80
753,382,0,177
775,423,0,310
801,399,0,326
799,292,0,60
846,310,0,49
852,443,0,20
897,264,1,287
1167,454,0,38
1219,457,1,359
1250,458,0,358
1632,447,0,340
105,494,0,173
126,545,1,64
215,649,0,19
228,596,0,164
244,541,0,11
239,515,0,2
312,482,0,75
317,565,1,321
315,627,1,22
314,657,1,310
328,597,0,341
342,492,1,291
341,578,1,318
351,530,0,358
343,554,1,41
354,656,0,20
369,481,1,295
390,518,0,337
390,574,0,15
395,491,1,75
394,549,1,342
422,658,1,22
455,482,0,17
462,560,0,56
473,657,1,31
547,598,0,193
555,462,1,41
560,651,0,115
631,630,1,84
654,472,0,357
657,644,1,40
658,552,1,69
670,522,0,316
686,504,1,313
708,639,0,312
730,558,0,8
764,521,1,285
765,582,1,46
792,478,1,3
810,661,0,194
816,554,1,342
823,582,0,349
817,462,1,89
831,614,0,359
843,509,1,89
872,463,1,88
870,555,1,87
887,488,0,199
904,545,0,356
922,646,1,42
951,509,1,335
975,607,0,1
973,556,1,356
1000,529,0,262
1001,573,1,26
1028,618,1,280
1054,663,1,343
1061,483,0,35
1063,574,0,277
1088,508,0,61
1106,571,1,84
1129,548,0,300
1165,513,0,327
1177,621,0,6
1178,577,0,300
1205,665,0,148
1232,564,0,2
1252,515,0,37
1270,631,0,23
1322,505,0,10
1361,626,0,355
1398,658,0,12
1430,605,0,359
1493,644,1,82
1545,644,1,341
1573,600,1,285
1585,661,0,56
1624,539,0,12
1625,630,1,20
1672,501,0,341
1691,639,0,220
1703,558,0,16
1705,587,1,55
1732,633,1,323
1762,507,0,13
1768,627,0,135
1799,563,0,162
1848,586,0,155
1860,509,0,23
1876,603,0,325
1916,542,0,21
1964,575,0,328
1964,656,0,133
2020,578,0,299
100,1422,0,13
144,1362,0,85
165,1480,0,310
185,1402,0,221
196,1360,0,218
205,1466,0,344
213,1435,0,165
208,1319,0,269
239,1390,0,301
273,1291,0,232
272,1356,0,258
284,1464,1,24
305,1414,0,339
319,1368,0,202
320,1292,0,223
348,1316,0,216
384,1399,0,164
390,1434,1,332
401,1367,0,334
400,1474,0,73
406,1311,0,114
443,1374,1,297
469,1451,1,43
476,1318,0,32
485,1352,0,293
514,1384,0,5
521,1330,1,57
541,1456,0,142
550,1287,0,13
548,1317,1,68
598,1316,1,8
600,1286,1,301
615,1424,0,246
662,1489,0,325
670,1358,0,326
670,1314,0,327
669,1391,0,148
703,1442,0,180
719,1350,0,110
747,1463,0,0
762,1414,0,190
758,1378,1,305
763,1486,0,42
778,1455,1,297
785,1310,0,269
806,1424,0,62
811,1288,1,298
842,1364,0,31
885,1486,1,9
886,1428,1,349
909,1371,0,12
911,1409,0,350
912,1471,1,348
914,1319,1,299
946,1449,0,358
1003,1427,0,125
1016,1382,1,81
1061,1287,0,246
1067,1392,0,3
1079,1351,0,343
1080,1353,0,343
1083,1430,0,35
1093,1460,0,19
1125,1382,1,12
1194,1434,0,334
1216,1366,0,12
1226,1322,0,47
1294,1437,0,276
1312,1386,0,346
1319,1423,0,341
1329,1343,0,349
1373,1403,0,277
1379,1464,0,328
1410,1367,0,320
1426,1308,0,305
1460,1373,0,149
1500,1350,0,109
1530,1409,0,226
1573,1376,0,32
1583,1429,0,277
1601,1482,0,32
1624,1377,0,246
1626,1435,0,56
1654,1308,0,188
1669,1463,0,3
1718,1322,0,186
1717,1374,0,239
1813,1468,0,345
1821,1392,0,165
1835,1341,0,166
1844,1368,0,354
1846,1308,0,148
1867,1424,0,217
1890,1446,0,235
1894,1339,0,94
1912,1409,0,317
1923,1303,0,351
1932,1483,0,354
1940,1393,0,79
1972,1454,0,335
1970,1372,0,270
1979,1418,0,31
1981,1477,0,278
2006,1303,0,178
2012,1376,0,294
2024,1470,0,297
2042,1347,0,331
2063,1388,0,315
2072,1451,0,342
2093,1319,0,354
2096,1490,0,222
2105,1430,0,332
2124,1368,0,0
2146,1291,0,20
2162,1462,0,32
2174,1338,0,3
2190,1409,0,289
2222,1370,0,3
2225,1293,0,90
2243,1463,0,40
2258,1410,0,58
2268,1332,0,294
2312,1366,0,33
2367,1319,0,347
2395,1471,0,205
2442,1418,0,347
2452,1365,0,205
100,1542,0,251
127,1520,1,320
180,1541,0,265
178,1608,0,90
213,1660,0,350
234,1588,0,314
233,1493,1,0
245,1513,0,58
263,1689,1,17
274,1536,0,46
286,1642,1,42
287,1614,1,76
293,1566,0,230
302,1659,0,40
313,1512,0,116
346,1563,0,246
355,1677,0,350
361,1498,0,274
366,1606,0,349
390,1527,1,61
403,1640,0,82
410,1570,0,29
442,1620,0,291
452,1674,0,196
454,1520,0,7
493,1595,0,337
518,1562,0,333
536,1494,0,338
546,1528,1,334
589,1569,0,12
594,1693,0,345
595,1650,0,322
597,1498,1,309
619,1601,0,217
650,1650,0,198
648,1682,1,53
684,1620,0,340
686,1684,0,292
712,1598,0,154
715,1536,0,155
728,1650,0,14
727,1574,1,309
746,1520,0,328
751,1684,0,169
782,1669,0,161
779,1515,0,212
799,1634,0,94
836,1554,0,135
846,1675,0,12
858,1622,1,13
880,1524,0,80
889,1592,0,214
886,1693,1,336
907,1535,0,256
917,1609,0,43
911,1500,1,90
937,1666,0,354
935,1548,1,339
951,1507,0,30
952,1569,0,45
969,1606,0,195
1006,1515,0,2
1026,1623,0,14
1026,1689,0,266
1060,1523,0,267
1093,1609,1,327
1094,1669,1,333
1093,1550,1,325
1116,1526,0,49
1145,1654,0,296
1152,1545,0,214
1195,1604,0,338
1200,1507,0,345
1213,1642,0,18
1234,1560,0,354
1303,1593,0,276
1312,1500,0,114
1353,1567,0,304
1352,1624,1,284
1355,1503,1,307
1352,1683,1,291
1403,1522,0,193
1447,1604,0,19
1465,1687,0,237
1467,1535,0,230
1490,1496,0,328
1537,1643,0,335
1561,1518,0,344
1620,1612,0,291
1690,1504,0,90
1702,1648,0,329
1719,1506,0,233
1749,1505,0,295
1750,1584,0,230
1767,1645,0,329
1775,1608,0,286
1794,1554,1,27
1808,1639,0,52
1832,1570,0,193
1833,1603,0,21
1848,1539,0,352
1869,1504,0,198
1865,1689,0,293
1880,1618,0,186
1915,1653,0,359
1918,1694,0,335
1922,1570,0,212
1935,1527,0,355
1973,1584,0,269
2005,1643,0,5
2010,1680,0,12
2020,1540,0,340
2022,1568,1,67
2055,1581,0,348
2069,1615,0,359
2205,1582,0,346
2215,1532,0,322
