1098,1546,1,27
1113,1575,0,11
1118,1507,0,17
1114,1682,0,325
1123,1647,0,343
1137,1603,0,13
1181,1691,0,226
1218,1571,0,1
1219,1635,0,12
1231,1535,0,1
1250,1683,0,64
1281,1547,0,17
1304,1609,0,312
1319,1686,0,142
1327,1577,0,351
1357,1645,0,296
1382,1569,0,310
1393,1696,0,343
1422,1492,0,89
1427,1578,0,313
1430,1645,0,192
1460,1682,0,207
1469,1528,0,14
1489,1492,0,349
1517,1667,0,255
1556,1653,0,80
1572,1610,0,251
1581,1672,0,36
1617,1589,0,53
1657,1540,0,41
1705,1637,0,26
1710,1507,0,193
1716,1695,0,119
1747,1539,0,259
1770,1665,0,141
1775,1523,0,295
1790,1591,0,313
1799,1642,0,57
1799,1555,1,54
1833,1643,0,45
1892,1665,0,359
1913,1529,0,221
1917,1566,0,187
1958,1494,0,75
1985,1697,0,7
1983,1562,0,254
2007,1597,0,60
2023,1663,0,347
2049,1529,0,1
2047,1599,0,55
2083,1621,0,5
2107,1508,0,242
2115,1554,0,7
2126,1587,0,344
2213,1581,0,354
2257,1520,0,330
2277,1561,0,352
2360,1509,0,0
65,1814,0,2
83,1881,0,119
115,1778,0,147
115,1832,0,294
160,1701,0,318
159,1884,0,66
165,1773,0,111
182,1826,1,87
227,1754,0,36
272,1804,0,204
272,1751,0,245
280,1831,1,19
307,1884,0,25
305,1833,0,278
326,1786,0,335
333,1723,0,154
341,1756,0,341
335,1829,1,84
375,1715,0,320
376,1861,0,260
422,1755,0,33
432,1702,0,11
441,1846,0,62
466,1875,1,352
490,1897,0,23
493,1757,0,276
505,1848,0,351
544,1709,1,294
562,1899,0,86
582,1764,0,152
597,1724,0,335
592,1802,1,33
601,1826,0,198
609,1871,0,47
624,1702,0,322
694,1709,0,18
699,1802,1,342
699,1892,1,53
713,1839,0,133
718,1749,0,291
755,1741,1,24
778,1817,1,357
786,1758,0,11
795,1841,0,213
805,1864,1,35
805,1777,1,22
823,1872,0,50
832,1727,1,350
864,1901,0,322
869,1829,0,315
882,1718,0,156
965,1739,0,205
962,1805,1,325
974,1835,0,359
983,1869,0,184
1020,1903,0,351
1041,1825,0,345
1043,1776,0,152
1043,1873,0,77
1067,1733,0,126
1093,1874,0,311
1111,1844,0,29
1128,1704,0,64
1129,1779,0,225
1184,1798,0,21
1197,1730,0,180
1201,1844,1,79
1235,1888,0,177
1229,1698,0,169
1241,1851,0,0
1287,1732,1,289
1297,1751,0,23
1290,1801,0,275
1308,1714,0,155
1316,1858,0,8
1351,1742,1,277
1351,1830,1,309
1367,1776,0,173
1369,1722,0,333
1394,1891,0,139
1393,1805,1,55
1396,1863,1,323
1407,1823,0,52
1422,1738,0,204
1453,1875,0,2
1484,1757,0,262
1526,1727,0,155
1559,1871,0,33
1582,1765,0,12
1619,1699,0,11
1627,1768,0,8
1630,1868,0,18
1726,1800,0,124
1752,1766,0,315
1767,1709,0,339
1778,1749,0,321
1801,1816,0,11
1845,1750,0,349
1848,1706,0,316
1932,1824,0,353
1984,1698,0,7
2013,1760,0,3
2090,1821,0,340
2136,1739,0,347
85,670,0,138
89,773,0,217
139,870,0,107
142,810,0,291
183,824,0,351
204,690,1,309
209,730,0,196
206,871,0,352
207,776,0,355
233,701,1,308
233,762,1,273
245,824,0,316
259,686,1,293
264,753,0,270
288,794,1,77
315,714,0,163
321,757,0,32
342,823,0,5
338,772,1,45
337,858,1,312
355,871,0,54
374,758,0,353
382,678,0,22
396,715,0,1
436,793,0,344
453,729,0,286
483,828,0,57
507,706,0,344
498,734,1,53
499,857,1,342
523,764,0,347
552,861,0,329
572,724,0,36
598,792,0,32
629,844,1,280
658,793,0,251
690,737,0,123
690,674,0,56
703,824,0,277
742,681,0,208
762,706,1,1
808,674,0,268
815,736,1,4
827,834,0,3
840,690,1,46
866,861,1,314
871,697,0,266
898,789,0,111
918,833,1,350
928,703,0,89
942,856,0,77
954,772,0,313
973,740,1,303
1026,711,1,59
1034,799,0,263
1050,755,1,338
1087,729,0,104
1105,817,1,58
1127,861,0,359
1139,779,0,250
1150,720,0,21
1199,752,0,205
1198,673,0,90
1239,860,0,15
1250,706,0,357
1259,788,0,329
1302,746,0,13
1295,774,1,58
1320,707,0,335
1328,777,0,241
1324,805,0,109
1349,668,0,127
1348,865,0,285
1378,801,0,310
1382,706,0,222
1395,749,0,336
1395,851,0,213
1464,727,0,262
1482,801,0,267
1491,735,1,66
1531,708,0,7
1546,754,0,207
1548,799,0,194
1565,842,1,314
1604,718,0,192
1606,780,0,80
1615,669,0,13
1618,843,1,286
1620,871,1,284
1646,795,0,53
1656,677,1,38
1665,854,0,321
1672,736,0,266
1679,692,1,274
1703,762,0,56
1731,701,0,141
1752,778,0,273
1797,864,0,315
1796,781,0,119
1805,736,0,4
1807,710,0,353
1825,679,0,296
1831,759,1,38
1848,843,0,15
1884,724,0,228
1896,791,0,79
1908,833,0,9
1908,684,1,0
1934,732,0,234
1931,792,1,55
1968,789,0,61
1984,702,0,0
1989,865,0,49
2034,726,0,7
2036,758,0,356
2037,799,0,9
2149,808,0,3
2277,843,0,350
73,874,0,285
97,970,0,149
128,1026,0,33
134,1073,0,143
159,956,0,84
167,1056,0,328
187,906,0,13
207,948,0,286
235,1007,1,67
234,934,0,266
258,1060,0,8
261,991,1,279
285,1034,1,331
313,1021,1,280
338,926,0,229
339,1069,0,139
393,1027,0,358
402,889,0,28
416,983,0,348
454,954,0,150
451,1046,0,52
463,902,0,96
471,963,1,283
510,1014,0,313
525,993,1,307
548,892,0,166
550,920,1,23
581,1037,0,357
576,935,1,88
601,902,0,277
624,995,0,295
654,934,0,196
668,878,0,303
682,1025,0,82
680,1061,1,0
723,909,0,17
722,979,0,107
734,874,1,294
768,1043,0,158
801,1000,0,331
814,921,1,60
814,892,1,82
840,995,1,270
839,968,1,68
869,930,0,69
885,994,0,332
891,1030,1,330
893,937,1,63
918,893,1,90
947,1025,0,216
944,937,1,16
952,961,0,12
980,1054,0,59
1091,987,0,127
1124,921,1,46
1128,1047,1,320
1148,1030,0,125
1166,929,0,182
1168,975,0,51
1184,1011,0,221
1182,1048,1,56
1207,1004,1,69
1244,929,0,147
1258,1022,0,24
1307,972,0,1
1312,1054,0,233
1373,996,0,62
1381,1037,1,289
1381,1067,1,66
1415,901,0,348
1423,959,0,61
1452,1005,0,359
1459,960,0,20
1467,1061,0,315
1483,977,1,299
1490,949,0,332
1485,916,1,274
1511,1053,0,222
1510,994,1,65
1523,878,0,82
1538,946,1,352
1570,1031,0,159
1568,916,0,299
1588,985,0,307
1591,1038,1,54
1596,885,0,99
1649,894,0,6
1678,978,0,250
1694,1066,0,187
1704,1007,0,15
1721,878,0,57
1722,905,0,45
1742,986,0,153
1748,1041,0,101
1779,934,0,340
1786,997,0,358
1786,895,0,309
1793,1064,0,132
1807,1033,0,71
1828,983,0,295
1842,896,0,251
1852,1042,1,63
1871,936,0,39
1879,1007,0,304
1895,894,0,310
1908,971,0,320
1929,1079,0,130
1958,957,1,327
1963,1037,0,37
1970,915,0,299
2031,974,0,37
2061,1002,0,162
2054,1048,1,70
2083,1046,0,196
2079,918,1,90
2106,976,0,78
2112,923,0,359
2134,1031,0,83
2161,874,0,2
2176,1054,0,79
2230,1033,0,327
2235,894,0,343
2270,952,0,350
2313,913,0,0
2322,1043,0,201
2346,967,0,6
2393,988,0,40
2455,1003,0,12
2472,879,0,356
88,1106,0,121
123,1160,1,67
146,1101,0,204
153,1143,1,310
180,1219,0,209
178,1252,1,88
179,1160,1,287
202,1120,0,8
205,1237,0,342
205,1262,1,283
220,1282,1,20
239,1172,0,335
237,1256,0,298
245,1228,0,325
261,1264,1,0
271,1112,0,187
287,1145,0,190
313,1281,0,18
319,1173,0,70
336,1242,0,356
355,1192,0,257
389,1164,0,331
392,1193,1,329
396,1120,0,295
412,1093,0,116
417,1207,1,72
443,1223,1,279
470,1137,0,328
468,1190,0,302
471,1239,1,333
474,1087,1,349
531,1159,0,41
533,1097,0,28
544,1207,0,123
546,1128,1,334
575,1177,1,295
600,1238,0,22
612,1163,0,335
617,1116,0,203
646,1138,0,23
671,1167,0,237
700,1201,0,28
699,1280,0,31
735,1128,0,149
732,1152,1,348
745,1172,0,33
755,1264,0,81
759,1225,1,355
801,1138,0,318
807,1232,0,111
812,1195,1,322
834,1105,0,290
862,1258,1,352
869,1183,0,190
890,1090,1,13
904,1142,0,347
910,1199,0,211
916,1227,1,51
914,1128,1,355
943,1121,1,306
973,1163,0,43
977,1215,0,228
995,1121,1,358
1017,1230,1,74
1025,1147,0,246
1068,1084,0,4
1071,1139,0,246
1072,1282,0,125
1091,1178,0,260
1112,1129,0,287
1131,1237,0,307
1157,1089,0,33
1153,1123,1,0
1173,1177,0,10
1245,1142,0,328
1241,1171,0,332
1250,1270,0,243
1254,1087,0,103
1323,1219,0,351
1357,1091,0,292
1390,1256,0,57
1430,1193,0,326
1451,1099,0,133
1472,1192,0,124
1489,1266,0,51
1483,1127,1,354
1492,1264,0,49
1508,1115,1,337
1526,1094,0,46
1525,1158,0,46
1534,1218,1,297
1559,1250,0,359
1568,1186,0,92
1583,1099,0,259
1600,1217,0,15
1617,1237,1,35
1626,1143,0,114
1671,1235,1,345
1682,1120,0,189
1693,1187,0,27
1706,1255,0,177
1756,1089,0,359
1779,1122,0,337
1784,1200,0,192
1831,1251,0,113
1842,1155,0,154
1848,1123,0,321
1858,1188,0,336
1877,1089,0,350
1891,1252,0,57
1930,1081,0,122
1969,1266,0,3
1966,1160,0,262
1972,1216,0,256
2001,1088,0,168
2019,1250,0,129
2021,1149,0,93
2044,1235,0,110
2060,1091,0,226
2061,1171,0,64
2082,1212,0,344
2095,1115,0,236
2119,1189,0,310
2123,1271,0,146
2140,1124,0,52
2150,1234,0,355
2159,1143,0,34
2179,1282,0,345
2196,1180,0,269
2236,1130,0,126
2305,1191,0,147
2324,1104,0,356
2333,1166,0,166
2339,1261,0,8
2366,1205,0,13
2367,1132,0,351
2418,1263,0,328
818,461,1,50
1285,658,0,357
