62,2043,0,95
83,1961,0,343
131,1974,1,315
171,1982,0,345
263,1965,0,205
283,2009,0,287
311,1962,1,43
323,2022,0,295
335,1916,1,10
337,2064,1,70
365,1945,0,164
377,2003,0,357
380,1904,0,140
418,2079,0,14
441,2006,0,200
461,2081,1,50
464,2051,1,61
470,2106,0,54
489,1948,1,38
518,2085,1,44
542,2099,0,3
592,1979,1,318
594,1924,1,41
593,2107,0,163
592,1949,1,341
614,2090,0,175
641,2032,0,327
672,1964,1,72
699,1982,1,293
734,1973,0,147
762,1918,0,18
782,2070,0,172
793,1947,0,185
831,2000,1,345
842,1971,0,215
879,1930,0,359
881,1964,1,3
888,1990,0,52
937,1908,1,55
981,1906,0,148
1018,1954,1,71
1078,1930,0,237
193,2243,0,192
287,2304,0,304
322,2112,0,0
347,2171,0,167
436,2179,0,0
538,2132,0,349
639,2187,0,3
673,2111,0,259
709,2160,0,348
753,2111,0,195
76,2366,1,308
174,2367,1,300
184,2356,0,55
2428,2474,0,74
387,118,0,340
880,238,0,0
1232,137,0,148
2517,217,0,268
152,267,0,177
154,455,0,325
210,279,0,206
208,390,0,242
234,341,0,268
259,384,1,284
263,356,1,73
325,395,0,43
341,279,1,302
355,340,0,319
354,425,0,233
370,385,1,34
408,427,0,357
415,364,0,32
474,383,1,5
488,331,0,148
513,428,0,210
527,383,1,48
590,339,0,345
653,307,0,166
664,361,0,187
686,454,0,244
727,276,0,51
741,440,0,275
757,347,0,354
747,299,0,56
783,411,0,296
790,280,0,68
824,396,0,301
838,332,0,344
894,431,0,5
899,387,1,335
936,391,0,351
1009,432,0,140
1632,448,0,333
105,494,0,354
103,535,1,24
124,544,0,150
175,602,0,301
200,557,0,313
208,658,0,239
230,465,0,68
235,611,1,278
241,524,0,320
290,598,0,195
295,558,0,42
299,498,0,89
324,575,1,284
339,491,1,324
345,654,0,333
342,584,1,279
366,519,0,346
367,479,1,284
375,600,0,26
397,548,0,12
409,640,0,208
419,471,0,351
463,529,0,262
503,644,0,355
501,520,1,45
525,489,0,153
534,521,0,327
554,462,1,80
557,610,0,215
579,657,1,26
591,486,0,103
590,556,0,107
631,630,1,84
651,510,0,203
657,643,1,55
659,553,1,90
756,662,0,356
763,520,1,278
779,499,0,143
792,476,1,315
815,551,1,22
829,610,0,19
837,560,0,32
850,663,0,141
872,511,0,191
872,462,1,270
883,568,0,35
924,583,0,36
936,491,0,138
975,556,1,16
1001,571,1,6
1010,477,0,29
1027,618,1,278
1053,663,1,339
1106,571,1,328
1109,481,1,89
1152,595,0,189
1155,467,0,31
1207,467,0,274
1221,544,0,356
1234,617,0,358
1249,466,0,347
1258,518,0,301
1266,594,0,30
1300,500,0,9
1298,640,0,9
1402,664,0,336
1491,642,1,64
1545,645,1,47
1573,599,1,276
1622,539,0,4
1627,497,0,350
1625,630,1,52
1687,659,0,292
1687,508,0,73
1704,587,1,56
1735,535,0,231
1731,632,1,19
1757,620,1,27
1794,621,0,107
1853,566,0,9
1851,660,0,328
1927,546,0,349
2051,637,0,18
96,1325,0,42
102,1426,0,353
139,1385,0,107
185,1394,0,310
192,1356,0,172
220,1292,0,225
202,1328,1,288
209,1484,0,73
229,1349,0,56
233,1403,0,337
249,1304,0,20
274,1445,0,74
277,1344,0,254
312,1412,0,345
324,1353,0,200
324,1446,0,220
328,1308,0,144
388,1407,1,340
389,1436,1,346
399,1390,0,150
400,1324,0,35
400,1415,0,318
430,1443,0,149
441,1467,0,26
442,1375,1,288
450,1344,0,177
460,1295,0,259
468,1393,1,357
477,1417,0,39
498,1289,0,94
507,1483,0,354
521,1330,1,72
532,1438,0,307
548,1318,1,66
572,1291,0,41
582,1455,0,60
583,1338,0,239
604,1374,0,211
627,1488,0,139
644,1314,0,1
677,1480,0,158
688,1332,0,190
726,1456,0,95
729,1482,1,313
730,1363,1,8
755,1468,0,280
757,1379,1,64
767,1347,0,174
783,1453,1,279
791,1327,0,142
796,1409,0,3
810,1288,1,334
830,1466,0,33
837,1425,1,17
870,1307,0,237
903,1402,0,30
905,1442,0,220
919,1364,0,165
914,1318,1,333
912,1471,1,338
948,1340,0,1
973,1451,0,7
976,1380,0,236
991,1303,0,140
1015,1381,1,271
1032,1428,0,270
1039,1321,0,282
1076,1388,0,301
1102,1312,0,247
1099,1378,1,281
1106,1451,0,200
1153,1429,0,278
1180,1385,0,141
1208,1455,0,212
1257,1391,0,62
1278,1314,0,243
1309,1437,0,157
1322,1370,0,347
1326,1333,0,196
1327,1298,0,20
1331,1473,0,349
1353,1414,1,279
1372,1357,0,143
1392,1304,0,36
1428,1346,0,335
1428,1310,0,314
1424,1401,1,288
1487,1288,0,312
1488,1474,0,37
1580,1484,0,292
1634,1400,0,205
1657,1484,0,34
1655,1305,0,216
1682,1325,0,190
1695,1436,0,302
1715,1366,0,22
1717,1293,0,318
1765,1327,0,353
1779,1382,0,213
1789,1427,0,230
1804,1463,0,59
1824,1324,0,217
1861,1375,0,345
1861,1340,0,43
1908,1315,0,334
1927,1440,0,100
1967,1292,0,186
1983,1413,0,28
1980,1448,0,45
1998,1465,0,210
2044,1329,0,336
2061,1436,0,315
2072,1390,0,25
2120,1403,0,6
2139,1366,0,333
2154,1321,0,183
2225,1443,0,358
2221,1294,0,132
2230,1353,0,307
2280,1310,0,290
2316,1453,0,357
2339,1295,0,356
2401,1462,0,208
2412,1399,0,1
2417,1294,0,350
2487,1409,0,173
112,1541,0,244
120,1686,0,294
131,1580,0,210
148,1641,0,157
166,1690,0,347
175,1538,0,267
178,1613,0,174
203,1591,0,82
209,1537,1,290
215,1666,0,331
233,1494,1,283
274,1554,0,40
288,1644,1,336
286,1614,1,88
303,1570,0,236
311,1503,0,129
322,1684,0,189
324,1607,0,15
314,1659,1,315
354,1637,0,26
352,1562,0,309
356,1494,0,114
365,1662,1,35
366,1694,0,330
389,1527,1,290
412,1677,0,1
415,1547,0,67
424,1627,0,225
460,1565,0,243
465,1555,0,81
479,1641,0,61
483,1598,0,8
500,1671,0,220
528,1549,0,282
545,1677,0,25
546,1528,1,275
547,1498,1,0
596,1499,1,326
611,1637,0,24
621,1602,1,318
647,1651,0,219
655,1564,0,358
674,1662,1,67
687,1688,0,294
702,1651,1,284
728,1574,1,353
729,1605,0,314
746,1647,0,346
756,1680,0,174
765,1533,0,336
754,1590,1,41
795,1587,0,127
817,1514,0,352
837,1684,0,330
874,1625,0,235
882,1492,0,8
885,1696,1,293
896,1530,0,352
910,1653,1,350
934,1640,0,89
936,1548,1,42
940,1497,0,109
976,1516,0,69
988,1669,1,343
1015,1503,1,43
1034,1571,0,89
1058,1685,0,163
1068,1501,0,21
1079,1537,0,173
1093,1609,1,327
1096,1668,1,79
1094,1547,1,7
1116,1520,0,45
1169,1602,0,214
1193,1527,0,316
1200,1669,1,271
1231,1495,0,346
1228,1577,0,119
1245,1682,0,351
1257,1607,0,39
1289,1621,0,46
1301,1516,0,10
1322,1645,0,225
1352,1682,1,278
1355,1504,1,309
1372,1583,0,138
1379,1643,0,173
1414,1680,0,23
1445,1638,0,128
1457,1590,0,123
1465,1528,0,33
1534,1511,0,301
1568,1564,0,263
1597,1657,0,347
1612,1589,0,85
1700,1650,0,315
1710,1505,0,190
1739,1526,0,21
1738,1619,0,246
1779,1544,0,239
1779,1607,0,311
1782,1695,0,213
1803,1642,0,48
1843,1516,0,350
1843,1647,0,49
1884,1558,0,228
1911,1503,0,195
1911,1647,0,247
1933,1552,0,246
1959,1614,0,276
1988,1571,0,122
2012,1604,0,226
2014,1546,0,149
2013,1498,0,221
2024,1663,0,0
2052,1512,0,262
2068,1620,0,306
2090,1578,0,91
2142,1522,0,342
2142,1616,0,334
2218,1581,0,340
2231,1691,0,157
2235,1496,0,1
2280,1537,0,359
2317,1510,0,182
2349,1514,0,348
2368,1574,0,254
65,1804,0,15
81,1886,0,354
85,1723,0,13
125,1796,0,228
143,1765,0,352
140,1900,0,63
168,1809,0,106
222,1772,0,14
240,1715,0,356
232,1857,1,339
240,1896,0,34
289,1743,0,44
294,1834,0,247
335,1832,0,308
362,1744,0,7
362,1721,1,16
378,1824,0,160
388,1707,1,302
418,1842,0,69
466,1874,1,324
493,1742,1,353
497,1897,0,301
509,1715,0,4
509,1798,0,245
543,1859,0,114
553,1744,0,230
581,1775,0,196
596,1840,0,328
601,1894,0,215
620,1811,0,347
614,1709,0,105
648,1764,0,93
680,1856,0,77
700,1892,1,59
710,1806,0,347
721,1730,0,21
735,1852,0,39
779,1847,1,61
779,1817,1,320
788,1728,0,326
803,1778,0,243
834,1726,1,309
847,1870,0,36
926,1851,0,18
963,1804,1,312
1018,1836,1,278
1048,1884,0,329
1051,1823,0,154
1094,1739,0,88
1111,1878,0,353
1111,1845,0,27
1136,1808,0,5
1200,1709,0,30
1219,1847,1,0
1244,1736,0,212
1253,1845,0,356
1288,1753,0,246
1289,1788,0,269
1310,1880,0,345
1323,1820,0,1
1352,1767,0,124
1395,1862,1,354
1396,1805,1,316
1414,1736,0,31
1426,1893,0,353
1436,1766,0,247
1475,1870,0,311
1536,1779,0,55
1561,1877,0,6
1571,1704,0,331
1582,1839,0,353
1640,1765,0,16
1693,1745,0,290
1731,1749,0,125
1767,1833,0,181
1776,1753,0,284
1784,1800,0,359
1834,1752,0,333
1926,1829,0,346
2005,1746,0,7
2090,1821,0,343
2136,1737,0,328
65,832,0,308
83,673,0,141
98,810,0,334
141,779,0,116
180,824,0,354
191,785,0,309
197,729,0,165
207,870,0,347
206,769,0,345
205,838,1,59
214,704,0,250
258,718,1,76
274,672,0,183
284,826,0,14
289,763,0,205
285,856,1,64
302,852,0,15
305,710,0,26
339,824,0,101
342,766,1,81
342,711,0,291
365,868,1,337
366,813,1,76
410,791,0,4
433,720,0,12
445,739,1,0
472,855,0,121
487,734,0,332
506,697,0,325
507,801,0,254
529,810,1,348
555,824,0,219
578,770,0,338
576,865,0,73
628,679,0,192
638,740,0,137
679,696,0,79
682,873,1,349
712,710,0,274
710,858,1,276
746,774,0,36
747,837,0,31
762,707,1,275
787,845,1,36
812,802,0,54
839,690,1,295
842,723,1,6
855,822,0,14
866,861,1,277
891,714,0,149
921,676,1,46
967,815,0,257
974,741,1,302
1018,790,0,173
1022,683,0,351
1025,710,1,303
1052,831,0,2
1051,755,1,25
1105,799,0,343
1158,756,1,14
1209,704,0,10
1208,845,1,284
1238,848,0,352
1241,731,0,359
1255,671,0,354
1309,760,0,348
1299,704,0,255
1324,838,0,357
1328,681,0,272
1329,701,0,69
1387,819,0,337
1382,708,1,280
1399,777,0,18
1437,736,0,328
1448,816,0,31
1487,862,0,357
1489,735,1,314
1492,670,0,50
1501,795,0,21
1516,824,0,3
1543,705,1,358
1565,841,1,318
1597,705,1,1
1606,833,0,79
1619,873,1,323
1648,738,1,313
1650,675,1,40
1668,708,0,101
1675,753,1,73
1676,809,0,253
1720,785,0,23
1747,737,0,9
1746,820,0,206
1786,772,0,353
1820,702,0,292
