58,1904,0,24
90,2013,0,269
100,1928,0,2
175,1906,0,61
239,2000,0,292
281,2008,1,80
330,2028,0,349
334,1966,0,322
333,2066,1,283
372,1918,0,305
418,2003,0,156
419,2078,0,20
424,1973,0,354
435,1932,0,348
452,2020,0,38
463,2051,1,77
463,2083,1,21
512,1915,0,53
514,2024,1,310
531,1999,0,283
541,2099,0,1
566,1972,0,78
586,2045,0,93
593,1979,1,297
595,1922,1,279
653,1934,0,345
700,1982,1,298
726,1930,0,332
734,1996,0,11
753,2075,0,300
782,1969,0,354
799,2072,0,163
804,1949,1,342
814,1910,0,106
856,1982,1,1
873,2005,0,204
878,1925,0,312
886,2026,1,25
897,1984,0,44
928,2004,0,213
1004,1907,0,22
1014,1986,0,213
1097,1985,0,350
1261,2036,0,234
343,2172,0,173
349,2218,0,319
461,2270,0,10
463,2270,0,8
537,2179,0,133
539,2129,1,311
583,2110,0,21
617,2171,0,192
645,2139,0,343
701,2140,0,130
716,2224,0,293
765,2215,0,77
838,2208,0,225
925,2196,0,231
977,2138,0,342
75,2369,0,222
216,2317,0,102
674,2435,0,246
705,2477,0,200
2453,2519,0,66
884,232,0,9
1147,155,0,177
2517,217,0,268
77,406,0,47
168,455,0,353
170,294,0,161
209,387,0,246
261,355,1,275
261,382,1,88
296,412,0,244
332,355,0,171
340,272,0,72
361,436,0,105
374,351,0,303
387,419,0,301
436,374,0,30
442,434,1,84
474,438,0,284
492,304,0,251
512,412,0,313
527,383,1,64
552,461,1,46
571,375,0,257
585,287,0,145
608,309,1,51
640,303,0,68
665,401,0,0
672,454,0,231
702,303,0,127
729,451,0,264
732,350,0,349
768,356,0,9
776,293,0,102
783,421,0,286
831,428,0,289
835,302,0,40
851,376,0,349
975,343,0,3
1055,423,0,57
1189,304,0,342
1191,370,0,286
1505,258,0,236
1634,449,0,335
1661,314,0,341
1663,356,0,179
1834,441,0,131
1859,446,0,37
1916,443,0,344
105,492,0,174
164,574,0,333
207,535,1,301
235,477,0,181
242,522,0,329
234,611,1,277
266,622,0,17
296,482,0,203
299,643,0,203
304,539,0,20
319,597,0,340
317,570,1,316
314,507,1,90
317,662,1,31
340,491,1,49
343,580,1,315
343,554,1,44
368,479,1,304
373,638,0,170
395,552,1,78
395,492,1,86
406,598,0,151
423,516,0,264
475,536,1,299
472,657,1,30
578,658,1,25
591,466,0,210
617,500,0,189
631,633,0,86
658,552,1,326
658,522,1,83
685,506,1,75
706,666,0,37
707,552,1,293
739,559,0,204
764,521,1,304
778,495,0,352
792,474,1,336
815,538,0,182
816,559,1,2
817,462,1,294
841,636,0,317
844,509,1,302
844,571,1,0
871,464,1,303
900,496,0,332
914,566,0,346
915,663,0,348
924,642,1,2
949,624,0,282
952,510,1,308
975,555,1,8
1001,572,1,13
1022,495,0,33
1025,618,1,293
1051,609,0,297
1054,663,1,334
1100,591,0,358
1091,566,0,171
1106,536,0,16
1106,568,1,112
1158,488,0,4
1171,578,0,354
1163,514,1,74
1221,537,0,357
1248,465,0,353
1300,504,0,6
1308,462,0,93
1381,559,0,47
1462,639,0,256
1488,489,0,7
1490,528,0,351
1495,529,0,342
1493,645,1,40
1546,646,1,80
1573,600,1,283
1628,538,0,16
1626,629,1,4
1655,645,1,83
1669,628,0,43
1714,644,0,25
1757,619,1,279
1865,640,0,156
1866,579,0,79
1928,546,0,356
1937,617,0,47
1965,667,0,350
87,1379,0,59
101,1435,0,355
178,1341,0,247
178,1314,1,35
213,1370,0,301
213,1307,0,284
253,1340,0,250
269,1470,0,197
280,1415,0,268
295,1381,0,351
302,1320,0,4
359,1453,0,12
366,1320,0,301
384,1402,0,124
418,1305,0,141
441,1376,1,290
467,1295,0,323
468,1362,0,260
469,1450,1,8
503,1481,0,344
521,1330,1,347
540,1387,0,0
576,1460,0,332
602,1360,0,359
605,1422,0,9
621,1310,0,226
624,1455,1,299
667,1394,0,15
674,1442,0,293
673,1483,1,50
698,1346,0,228
713,1486,0,210
724,1456,0,114
733,1363,1,12
739,1398,0,273
759,1377,1,305
770,1342,0,221
782,1454,1,317
810,1287,1,299
812,1424,0,110
837,1339,0,321
835,1395,1,310
852,1482,0,168
861,1288,1,294
881,1317,0,310
912,1470,1,10
944,1392,0,208
996,1297,0,354
1025,1405,0,100
1053,1304,0,73
1070,1480,0,342
1096,1398,1,30
1109,1347,0,88
1159,1436,0,214
1168,1383,0,326
1227,1366,0,263
1248,1295,0,3
1250,1454,0,319
1288,1351,0,353
1294,1430,0,269
1325,1392,0,1
1329,1435,0,264
1345,1315,0,105
1357,1368,0,0
1371,1434,0,87
1414,1360,0,309
1411,1428,0,265
1421,1309,0,305
1458,1440,0,171
1463,1473,0,15
1468,1394,0,242
1479,1345,0,13
1543,1328,0,76
1561,1416,1,270
1572,1452,0,292
1617,1427,0,110
1619,1333,0,100
1659,1368,0,51
1674,1287,0,60
1684,1456,0,236
1707,1318,0,81
1736,1413,0,164
1735,1354,0,45
1753,1475,0,331
1760,1448,0,344
1788,1371,0,94
1804,1286,0,210
1820,1470,0,81
1822,1389,0,78
1855,1354,0,112
1883,1449,0,10
1896,1345,0,122
1909,1293,0,186
1927,1420,0,326
1947,1374,0,245
1962,1475,0,354
1964,1320,0,20
1985,1450,0,4
1982,1405,0,223
2036,1440,0,295
2054,1301,0,197
2080,1391,0,193
2089,1445,0,258
2102,1342,0,19
2147,1419,0,207
2165,1292,0,263
2173,1350,0,34
2175,1448,0,4
2218,1395,0,314
2246,1361,0,23
2256,1476,0,176
2283,1292,0,312
2315,1378,0,354
2319,1379,0,349
2321,1316,0,67
2383,1305,0,321
2387,1400,0,180
2423,1363,0,337
2436,1423,0,337
2484,1315,0,278
102,1549,0,227
163,1687,0,7
180,1580,0,35
194,1609,0,201
215,1530,0,135
214,1666,0,326
255,1573,0,186
256,1574,0,188
259,1665,0,97
281,1533,0,346
287,1614,1,60
289,1644,1,307
317,1684,0,287
324,1602,0,295
335,1556,1,335
348,1538,0,319
364,1661,1,327
392,1655,0,140
389,1526,1,272
428,1575,0,342
421,1540,0,175
451,1520,0,108
458,1686,0,28
500,1533,0,88
543,1625,0,325
545,1528,1,338
597,1499,1,313
604,1675,0,135
621,1601,0,121
645,1631,0,51
646,1673,0,332
690,1696,0,333
728,1607,0,313
739,1513,0,359
758,1680,0,182
808,1678,0,142
813,1575,0,5
809,1621,0,343
861,1534,0,332
859,1620,1,273
884,1697,1,332
933,1498,0,233
936,1548,1,339
945,1621,0,29
988,1669,1,78
995,1575,0,200
1012,1542,0,123
1017,1500,1,18
1030,1600,0,8
1049,1517,0,356
1056,1692,0,307
1089,1551,1,51
1092,1608,1,325
1095,1669,1,344
1116,1535,0,29
1141,1579,0,297
1156,1498,0,356
1178,1539,0,4
1209,1633,0,356
1200,1671,1,52
1211,1581,0,244
1229,1494,0,337
1230,1533,0,153
1288,1660,0,330
1292,1614,0,281
1310,1563,0,87
1335,1644,0,297
1354,1502,1,320
1352,1620,1,81
1380,1530,0,352
1390,1575,0,130
1389,1630,0,300
1423,1677,0,46
1453,1510,0,12
1482,1635,0,270
1498,1549,0,88
1508,1695,0,343
1550,1596,0,336
1605,1619,0,79
1625,1683,0,355
1675,1644,0,313
1720,1496,0,100
1725,1601,0,254
1734,1527,0,190
1758,1629,0,180
1775,1577,0,175
1776,1603,0,355
1782,1539,0,226
1786,1645,1,127
1795,1672,0,190
1803,1553,1,43
1832,1585,0,333
1832,1623,0,353
1829,1548,0,102
1881,1515,0,254
1894,1664,0,313
1896,1579,0,48
1920,1621,0,269
1943,1558,1,44
1960,1527,0,183
1987,1586,0,333
2004,1657,0,324
2030,1506,0,223
2092,1541,0,342
2161,1599,0,280
2172,1496,0,18
2206,1527,0,18
2214,1585,0,339
2302,1537,0,356
2358,1493,0,330
55,1821,0,45
88,1844,0,89
118,1807,0,87
122,1883,0,296
128,1738,0,207
146,1848,0,86
179,1776,0,318
191,1835,0,309
202,1729,0,14
238,1770,0,142
233,1856,1,296
283,1757,0,344
284,1875,0,28
300,1823,0,226
319,1895,0,224
354,1728,0,27
358,1836,0,194
365,1759,0,2
389,1706,1,310
397,1786,0,11
395,1874,0,253
417,1878,1,344
437,1820,0,79
438,1879,0,243
455,1899,0,186
462,1762,0,134
478,1851,0,245
493,1739,1,342
544,1825,0,137
543,1709,1,289
539,1858,1,61
553,1746,0,12
554,1893,0,297
568,1814,1,345
573,1706,0,317
647,1773,1,24
650,1845,0,301
681,1890,0,40
689,1827,0,310
700,1801,1,325
751,1859,0,300
767,1726,0,323
775,1790,0,344
778,1846,1,302
778,1818,1,298
884,1876,1,3
943,1900,0,189
943,1845,0,131
963,1804,1,289
998,1769,0,232
1015,1824,0,8
1016,1864,0,196
1054,1885,0,327
1071,1739,1,313
1085,1758,0,6
1092,1791,0,7
