115,2099,0,315
132,1942,0,198
133,1910,1,30
281,1996,0,300
311,1962,1,23
333,2066,1,61
334,1917,1,62
335,2035,1,71
358,1907,0,267
361,2069,0,91
386,1946,1,312
395,2003,0,101
409,1932,1,305
418,2078,0,6
419,2049,0,31
443,1983,0,16
444,2013,1,0
454,1945,0,357
464,2082,1,17
481,2026,0,300
528,1918,0,250
548,2092,0,212
550,2002,0,4
574,1934,0,55
591,2028,0,31
592,1979,1,341
609,2081,0,352
672,1963,1,58
700,1982,1,322
730,2002,0,330
739,1927,0,142
787,2003,0,84
794,2073,0,159
803,1951,1,34
834,2023,0,204
865,2062,0,46
892,1970,0,62
926,2007,0,215
936,1908,1,0
954,1982,0,342
1534,2009,0,358
1605,1937,0,354
101,2153,0,177
311,2192,0,86
353,2189,0,247
488,2113,0,347
504,2158,0,222
542,2131,0,151
590,2161,1,339
610,2136,0,275
638,2195,0,221
785,2174,0,282
82,2381,0,283
128,2330,0,348
2397,2455,0,168
2403,2489,0,157
2435,2503,0,74
2449,2517,0,40
2457,2474,0,96
85,191,0,250
887,236,0,0
958,161,0,204
1442,199,0,42
2517,217,0,264
155,289,0,275
168,433,0,69
207,387,0,257
239,436,0,33
252,305,0,179
254,396,0,10
257,396,0,4
259,356,1,45
297,353,0,7
348,427,0,186
349,280,0,346
360,335,0,97
368,383,1,72
393,461,1,69
419,380,0,345
419,423,0,22
453,340,0,335
501,336,1,87
505,263,0,45
506,423,0,304
527,383,1,54
551,361,0,332
568,291,0,24
618,290,0,235
655,366,0,220
682,294,0,156
685,443,1,287
711,368,1,346
713,400,1,345
719,433,0,275
725,263,0,116
755,358,0,354
762,444,0,270
781,294,0,60
800,423,0,272
821,318,0,42
821,400,1,61
849,376,0,336
901,449,0,84
918,377,0,305
930,319,0,328
952,266,0,19
981,417,0,305
1243,329,0,12
1634,447,0,14
1834,454,0,36
106,490,0,352
156,601,0,296
181,503,0,260
208,653,0,29
208,536,1,289
235,611,1,17
248,528,0,147
264,476,0,22
281,537,0,260
315,568,0,320
316,506,1,34
314,627,1,79
319,595,0,11
342,552,1,78
358,630,0,354
367,479,1,278
381,585,0,94
394,491,1,271
394,550,1,1
416,641,0,95
430,478,0,55
434,595,0,323
447,553,0,356
449,494,1,60
486,658,0,42
492,583,0,185
548,526,0,96
579,657,1,34
590,532,0,271
604,591,0,299
608,480,0,127
643,577,0,78
654,511,0,58
656,648,0,253
687,507,1,86
706,479,0,300
747,604,0,150
785,537,0,17
792,477,1,320
789,630,1,284
816,554,1,281
820,463,1,54
830,628,0,42
844,508,1,50
843,570,1,8
868,479,0,295
885,586,0,171
918,622,0,217
942,569,0,144
950,510,1,322
966,657,0,11
974,556,1,352
975,617,1,329
1002,523,0,76
1001,572,1,38
1027,617,1,323
1055,594,0,136
1061,529,0,23
1106,572,1,303
1109,481,1,90
1146,613,0,154
1148,517,0,344
1159,474,0,349
1176,572,0,234
1221,518,0,339
1214,601,1,37
1226,640,0,231
1255,500,0,358
1259,474,0,2
1267,655,0,3
1265,590,0,88
1298,518,0,8
1395,662,0,153
1451,510,0,118
1475,612,0,61
1494,644,1,8
1535,650,0,89
1573,599,1,290
1614,581,0,306
1626,630,1,24
1644,508,0,351
1690,588,0,175
1730,631,1,322
1757,620,1,347
1799,558,0,351
1824,615,0,7
1875,500,0,36
1927,543,0,354
105,1426,0,350
113,1479,0,228
177,1316,0,237
190,1442,0,21
212,1365,0,320
215,1303,0,329
239,1342,0,334
260,1450,1,315
283,1421,0,262
294,1292,0,336
294,1360,0,105
308,1454,0,229
316,1357,1,279
351,1457,0,87
366,1362,0,338
373,1292,0,34
390,1404,1,306
390,1436,1,297
405,1313,0,52
443,1376,1,304
442,1318,1,351
460,1433,0,347
468,1455,1,23
469,1391,1,79
479,1333,0,249
513,1483,0,353
511,1403,0,345
515,1348,0,262
569,1360,0,25
581,1402,0,55
597,1456,0,249
598,1316,1,16
651,1447,0,283
706,1454,0,101
731,1453,1,291
737,1290,0,298
745,1423,0,293
760,1332,0,206
758,1379,1,313
783,1454,1,284
799,1347,0,40
823,1414,0,241
841,1373,0,332
844,1331,0,297
870,1443,0,239
882,1302,0,345
911,1471,1,4
914,1323,1,359
951,1299,0,317
964,1412,1,57
1019,1305,0,359
1018,1443,0,272
1016,1411,1,313
1086,1356,0,2
1096,1398,1,51
1138,1421,0,245
1180,1289,0,329
1219,1430,0,15
1221,1369,0,101
1237,1300,0,305
1269,1466,0,358
1294,1433,0,91
1303,1382,0,114
1319,1293,0,7
1322,1333,0,303
1353,1414,1,303
1356,1325,1,342
1370,1467,0,330
1381,1308,0,37
1386,1392,0,33
1406,1288,1,300
1424,1402,1,63
1444,1428,0,190
1471,1371,0,339
1481,1487,0,47
1509,1325,0,312
1533,1389,0,248
1552,1433,0,15
1549,1303,0,235
1579,1371,0,290
1585,1461,1,334
1623,1441,0,117
1624,1293,0,183
1634,1367,0,194
1641,1329,0,355
1701,1307,0,191
1701,1450,0,50
1715,1338,0,199
1716,1473,1,56
1744,1304,0,343
1761,1461,0,352
1772,1346,0,205
1782,1293,0,326
1791,1404,0,42
1815,1452,0,290
1847,1328,0,264
1856,1395,0,202
1859,1436,0,355
1877,1349,0,222
1894,1298,0,220
1900,1472,0,233
1906,1404,0,40
1927,1422,0,355
1940,1340,0,318
1946,1468,0,243
1973,1400,0,329
1983,1445,0,36
1982,1334,0,95
2005,1335,0,78
2015,1399,0,108
2027,1469,0,333
2057,1343,0,255
2075,1412,0,8
2100,1446,0,217
2107,1375,0,309
2133,1466,0,38
2136,1324,0,84
2148,1411,0,10
2175,1432,0,4
2218,1381,0,267
2256,1317,0,94
2285,1397,0,300
2303,1468,0,247
2304,1341,0,259
2364,1385,0,70
2371,1461,0,245
2445,1297,0,64
73,1496,0,92
96,1549,0,230
138,1681,0,129
155,1553,0,90
172,1620,0,0
201,1535,0,214
213,1568,0,34
212,1667,0,318
233,1644,0,356
234,1585,1,35
269,1551,0,255
286,1612,1,59
296,1634,0,30
290,1556,1,90
309,1660,1,342
313,1691,1,40
327,1519,0,318
335,1582,0,265
345,1623,0,327
347,1675,0,314
366,1659,1,320
382,1601,0,302
385,1496,0,29
396,1546,0,344
440,1508,0,30
451,1658,0,20
521,1571,0,347
544,1528,1,314
585,1553,0,131
599,1624,0,145
594,1500,1,27
606,1672,0,26
603,1523,0,167
638,1500,0,170
642,1621,0,326
641,1552,0,311
704,1676,0,275
727,1605,0,229
727,1575,1,42
738,1537,0,273
754,1499,1,11
826,1576,0,284
834,1637,1,309
865,1636,0,70
915,1582,0,147
936,1548,1,42
951,1560,0,341
963,1526,0,126
967,1627,0,198
990,1588,0,182
988,1668,1,66
1030,1556,0,293
1041,1640,1,339
1070,1606,0,15
1072,1658,0,276
1076,1548,0,119
1097,1668,1,272
1109,1494,0,124
1105,1543,1,352
1124,1606,0,298
1155,1544,0,21
1200,1671,1,305
1216,1514,0,60
1319,1513,0,8
1355,1680,0,11
1352,1624,1,284
1377,1539,0,350
1396,1681,1,37
1412,1694,0,30
1416,1621,0,353
1436,1524,0,341
1459,1644,0,193
1474,1609,0,340
1490,1689,0,6
1495,1689,0,2
1507,1564,0,194
1508,1659,0,164
1529,1502,0,273
1544,1656,0,56
1593,1511,0,19
1636,1537,0,205
1658,1681,0,190
1670,1639,0,346
1670,1495,0,359
1667,1532,0,176
1689,1535,0,2
1734,1501,0,309
1749,1596,0,41
1761,1540,0,224
1779,1683,0,272
1805,1599,0,44
1835,1541,0,320
1846,1642,0,359
1873,1515,0,334
1930,1602,0,2
1944,1557,0,235
1961,1521,0,250
1996,1562,0,73
2047,1616,0,34
2095,1513,0,27
2124,1557,0,241
2212,1573,0,345
77,1816,0,27
83,1740,0,186
88,1883,0,357
97,1846,0,201
125,1776,0,157
142,1850,0,316
146,1750,0,306
180,1703,1,91
180,1825,1,79
193,1759,0,292
216,1882,0,351
232,1766,1,353
231,1855,1,347
266,1748,0,153
283,1827,1,11
326,1800,0,214
329,1846,0,249
338,1737,1,53
380,1758,0,345
386,1869,0,134
396,1722,0,10
387,1827,1,35
392,1892,0,95
407,1852,0,331
429,1808,0,317
438,1903,0,341
453,1709,0,324
465,1875,1,289
505,1797,0,359
518,1870,0,234
527,1719,0,0
567,1814,1,313
587,1779,0,357
613,1719,0,34
620,1876,1,324
667,1762,0,24
669,1761,0,23
680,1813,0,153
699,1892,1,13
699,1799,1,352
743,1853,0,156
753,1743,1,75
751,1893,1,13
786,1894,0,352
780,1816,1,354
812,1842,0,348
813,1777,0,88
852,1723,0,19
848,1896,0,89
884,1875,1,314
904,1813,0,347
906,1719,0,234
937,1725,1,12
945,1751,0,97
982,1842,0,228
991,1784,0,225
1006,1735,0,352
1053,1886,0,333
1073,1784,0,284
1081,1712,0,227
1104,1744,0,214
1132,1791,0,230
1149,1700,1,319
1151,1881,1,0
1172,1835,0,295
1182,1720,0,227
1205,1787,0,356
1236,1759,0,334
1256,1716,0,350
1282,1835,0,1
1374,1778,0,18
1395,1887,0,12
1394,1860,1,16
1423,1802,0,2
1444,1751,0,348
1470,1724,0,336
1487,1790,0,44
1513,1808,0,229
1534,1716,0,174
1564,1875,0,12
1602,1703,0,299
1621,1778,0,53
1769,1796,0,236
1808,1745,0,350
1817,1810,0,82
1889,1742,0,6
1913,1703,0,3
1941,1798,0,104
1992,1714,0,13
2009,1773,0,318
2062,1756,0,115
2072,1790,0,111
2090,1819,0,336
2125,1734,0,322
2195,1702,0,334
65,816,0,275
102,682,0,191
146,720,0,249
175,794,1,15
184,820,0,40
206,777,0,352
213,722,0,359
204,750,1,19
205,687,1,87
213,872,1,317
225,840,0,13
233,700,1,357
262,683,0,36
267,797,0,188
262,719,1,278
285,842,0,47
310,810,1,19
310,674,0,228
316,778,0,331
334,720,0,216
342,852,0,20
355,675,0,358
368,753,0,264
367,701,1,60
390,825,1,284
402,793,0,7
422,702,0,3
424,747,0,221
437,851,0,329
478,769,0,244
505,715,0,349
498,857,1,302
499,738,1,15
505,795,0,68
546,851,0,120
560,797,0,29
561,691,0,306
575,847,0,86
606,817,0,53
616,863,0,59
655,707,0,150
664,792,0,83
701,670,0,23
704,855,0,151
716,773,0,69
742,837,0,281
763,706,1,28
791,668,0,350
801,733,0,226
841,786,0,331
840,846,1,306
841,689,1,314
855,728,0,237
866,860,1,56
867,768,1,48
891,813,1,295
915,768,0,6
917,861,0,144
923,676,1,0
964,791,0,47
984,835,0,1
1004,739,0,325
1011,770,0,351
1025,709,1,83
1050,815,1,276
1051,756,1,322
1051,788,1,306
1077,835,0,86
1081,752,0,104
1106,724,1,340
1126,809,0,54
1140,705,0,147
1159,755,1,42
1188,858,0,322
1202,829,0,128
1207,758,0,26
1221,818,1,306
1247,783,0,29
1250,821,0,3
1301,696,0,265
1322,756,0,352
1329,699,0,91
1364,797,0,229
1359,743,1,317
1382,726,0,148
1435,766,0,296
1433,855,1,305
1444,698,0,81
1461,814,0,109
1488,707,0,46
1488,856,1,305
1494,756,0,292
1492,803,0,113
1515,809,1,0
1522,845,0,147
1535,757,0,332
1546,727,0,9
1543,704,1,345
1566,842,1,63
1567,786,0,81
1597,704,1,295
1602,765,0,275
1617,872,1,296
1626,839,0,175
1641,786,0,289
1648,737,1,2
1653,675,1,30
1677,693,1,80
1677,753,1,331
1704,859,0,99
1728,748,0,330
1726,674,0,74
1754,680,1,276
1763,829,0,13
1766,735,0,299
1806,749,0,77
1812,692,0,327
1826,865,0,349
1831,758,1,275
1838,786,0,217
1884,738,0,352
1911,695,0,314
1917,844,0,88
1954,781,0,196
1968,673,0,340
1973,870,0,59
2029,723,0,0
2042,816,0,41
2076,862,0,354
2079,689,0,142
2128,738,0,25
2144,831,0,8
2261,848,0,4
99,992,1,77
122,926,0,50
134,1073,0,141
152,969,0,226
172,1027,0,333
184,899,0,76
217,927,0,178
209,901,1,275
234,1005,1,38
234,1066,1,275
237,947,1,14
260,992,1,305
259,1078,1,9
271,958,0,284
290,900,0,177
288,1038,1,14
319,947,0,85
328,1043,0,203
367,876,0,19
395,937,0,327
393,1038,1,295
453,1007,0,60
466,914,0,322
465,1056,0,78
514,972,0,48
522,1056,1,288
525,997,1,51
546,894,0,148
565,1037,0,190
576,1005,0,288
582,1067,0,355
577,933,1,43
626,926,0,4
618,1004,0,273
653,974,0,315
667,894,0,328
682,874,1,13
694,1053,0,57
745,1053,0,224
772,1029,0,356
778,949,0,357
790,908,1,0
802,992,0,197
813,922,1,31
829,895,0,181
852,948,0,128
872,1008,0,211
891,1030,1,21
938,995,0,121
944,938,1,17
959,1062,0,133
979,895,0,228
992,1062,1,344
1004,1035,0,139
1049,890,0,336
1046,1060,1,8
1077,966,0,230
1112,888,0,72
1113,1029,0,236
1149,1033,0,57
1155,970,1,318
1196,1060,0,356
1232,905,0,356
1276,1012,0,32
1320,920,0,324
1352,1003,0,236
1398,900,0,349
1405,1016,0,231
1399,876,0,349
1457,960,1,34
1471,1000,0,335
1486,888,0,6
1487,947,0,345
1483,976,1,327
1486,917,1,344
1490,1068,0,281
1511,990,1,327
1529,1059,0,335
1538,945,1,320
1556,1012,0,346
1605,990,0,145
1610,1057,0,8
1617,902,1,345
1677,884,0,133
1681,1024,0,340
1706,1005,0,4
1730,1054,0,50
1734,922,0,255
1740,986,0,132
1762,951,0,355
1780,1077,0,147
1810,1029,0,181
1807,894,1,339
1812,986,0,6
1849,932,0,106
1872,1029,0,136
1880,886,0,70
1887,956,0,236
1910,912,0,84
1935,1032,0,235
1937,937,0,82
1966,975,0,204
1969,951,1,315
1998,921,0,357
1997,1032,0,196
2000,990,0,49
2005,1068,0,222
2032,890,0,6
2042,936,0,62
2060,1003,0,68
2077,947,0,51
2119,892,0,66
2135,966,0,257
2144,924,0,21
2159,1057,0,71
2188,913,0,23
2211,995,0,333
2218,876,0,333
2224,1060,0,358
2221,938,0,227
2262,964,0,216
2281,914,0,25
2312,929,0,22
2338,956,0,15
2344,1041,0,350
2393,1053,0,61
2431,932,0,33
2465,984,0,171
2471,879,0,357
2486,1037,0,302
71,1182,0,144
83,1127,0,303
116,1242,0,295
125,1158,0,47
153,1143,1,55
172,1088,0,216
178,1219,1,296
178,1252,1,76
205,1235,0,322
206,1143,1,54
232,1157,0,36
230,1197,0,257
231,1279,0,130
248,1105,0,227
259,1175,1,82
304,1197,0,356
304,1257,0,327
314,1151,0,342
321,1105,0,345
378,1116,0,114
389,1254,1,0
403,1228,0,131
436,1114,0,5
443,1224,1,336
459,1172,0,0
454,1280,0,276
462,1172,0,179
470,1239,0,338
471,1208,1,302
497,1132,1,0
511,1089,0,358
517,1277,0,302
549,1130,1,280
574,1117,1,75
585,1145,0,63
630,1101,0,344
643,1175,0,343
655,1236,0,287
704,1258,1,333
742,1252,0,357
734,1148,1,337
747,1206,0,326
