64,2020,0,272
75,2081,0,346
123,1972,0,326
282,2007,1,39
325,1947,0,175
343,1987,0,356
333,2066,1,63
335,2035,1,55
386,1946,1,294
389,2007,1,14
410,1931,1,62
417,2079,0,22
441,1929,0,223
441,2007,0,333
460,2087,1,331
478,2069,0,340
519,1971,0,147
552,2091,1,39
565,2001,0,89
569,1905,1,326
592,1980,1,297
594,1921,1,277
592,1950,1,8
638,2059,0,337
642,1959,0,99
649,2108,0,359
658,2024,0,143
669,1913,0,131
672,1965,1,273
689,2009,0,131
700,1981,1,320
728,1999,0,30
741,2074,0,5
752,2042,1,90
803,1951,1,70
838,1967,0,205
845,2023,0,321
886,1978,0,74
890,1905,0,264
931,2006,0,225
936,1908,1,25
1411,1909,0,3
80,2164,0,157
97,2202,0,198
390,2176,0,350
440,2120,0,192
522,2118,0,19
535,2139,1,20
571,2173,0,359
595,2119,0,277
654,2159,0,195
804,2190,1,294
838,2148,0,61
856,2131,1,273
76,2398,1,63
954,2470,0,114
2431,2476,0,46
2451,2519,0,29
92,163,0,244
294,183,0,251
377,169,0,333
431,255,0,210
886,236,0,1
1182,136,0,1
1248,163,0,5
2517,217,0,264
244,419,0,13
259,320,0,204
263,457,0,349
264,354,1,272
337,397,1,338
340,286,0,278
348,438,0,63
363,336,0,93
369,385,1,34
392,434,1,326
400,417,0,62
446,350,0,264
461,423,0,155
462,424,0,147
476,271,0,95
476,351,0,71
502,334,1,72
509,263,0,31
527,389,0,27
529,445,1,338
548,312,0,45
571,434,0,246
611,332,0,240
632,384,1,48
662,410,0,235
669,339,0,165
678,295,0,148
699,421,0,234
711,309,1,36
719,262,0,125
754,337,0,33
765,260,0,108
775,399,0,256
804,418,0,261
826,370,0,355
841,314,0,18
851,375,0,341
856,444,0,284
914,417,0,21
931,273,0,6
1165,451,1,0
1300,270,0,12
1634,447,0,17
1827,450,0,58
2175,417,0,44
2374,301,0,143
108,488,0,0
156,601,0,299
207,653,1,35
207,536,1,278
220,485,0,179
245,527,0,147
260,637,0,329
287,542,0,277
308,620,0,142
314,507,1,275
319,567,0,332
342,552,1,62
342,582,1,0
365,477,1,41
383,623,0,14
393,567,0,13
395,666,0,339
395,491,1,279
448,489,1,66
459,656,0,333
462,657,0,332
476,613,0,187
474,536,1,350
507,590,0,81
525,638,0,11
529,596,1,55
546,568,0,146
551,463,1,90
572,510,0,204
579,657,1,39
590,538,0,6
628,562,0,5
658,523,1,86
680,624,0,214
685,506,1,52
704,536,0,84
738,464,0,250
784,594,0,315
792,477,1,32
805,516,0,186
816,555,1,310
818,462,1,27
815,647,1,80
831,593,0,138
835,637,0,36
862,562,0,67
892,488,0,39
893,631,1,69
903,562,0,70
911,627,0,23
951,509,1,340
951,645,0,70
977,559,1,28
984,537,0,174
995,643,0,51
1001,572,1,78
1040,482,0,302
1035,558,0,347
1045,584,0,247
1086,539,0,189
1090,622,0,320
1106,571,1,337
1154,473,0,355
1156,522,0,346
1168,600,0,342
1240,551,0,7
1263,475,0,341
1265,512,0,7
1364,626,0,22
1397,650,0,324
1417,567,0,27
1460,606,0,8
