87,2062,0,215
99,1924,0,342
249,2039,0,177
282,2009,1,83
297,2070,0,52
298,1906,0,100
311,1961,1,40
333,1917,1,8
336,2067,1,77
336,2035,1,292
384,1911,0,39
386,1946,1,272
393,2069,0,211
398,2031,0,350
402,1993,0,340
418,2083,0,27
434,1912,0,273
463,2050,1,70
463,2082,1,15
469,2021,0,5
490,1949,0,195
548,2097,0,4
550,1919,0,296
592,1980,1,321
593,1921,1,85
591,1949,1,10
621,1935,1,0
680,1941,0,210
699,1982,1,323
721,2067,0,37
720,2003,0,278
741,1956,0,110
773,2056,0,47
799,2075,0,194
807,1906,0,357
803,1952,1,52
860,1934,0,22
886,2026,1,49
896,1991,0,205
905,1960,0,184
929,2005,0,214
936,1909,1,0
984,1937,0,355
1006,1907,0,2
1191,1915,0,294
105,2206,0,91
110,2283,0,287
182,2268,0,86
325,2314,0,145
342,2172,0,179
407,2186,0,232
435,2113,0,6
508,2119,0,84
539,2127,1,293
557,2245,0,334
564,2198,0,342
612,2151,0,322
823,2171,0,351
1665,2283,0,220
80,2367,0,208
541,2414,0,324
1902,2380,0,335
1906,2381,0,340
2452,2519,0,58
886,232,0,9
2517,217,0,263
161,407,0,336
156,445,0,331
156,368,0,177
189,333,0,110
206,390,0,250
233,375,0,80
275,373,0,319
304,447,0,352
310,338,0,4
368,331,0,81
370,443,0,351
368,384,1,81
405,404,0,52
464,320,0,45
507,262,0,50
513,427,0,42
527,383,1,41
527,447,1,37
562,405,0,89
601,343,0,99
668,406,0,201
673,332,0,128
696,300,0,114
697,458,0,279
747,415,0,233
757,357,0,6
753,286,0,81
785,425,0,259
819,401,1,284
828,306,0,40
848,377,0,354
859,440,0,6
896,422,1,317
910,399,0,359
952,420,1,0
967,451,0,57
1160,461,0,355
1835,435,0,5
2011,433,0,131
112,495,0,164
207,535,1,67
218,563,0,232
236,610,1,23
245,526,0,146
251,638,0,66
301,476,0,357
312,597,0,336
312,506,1,83
317,567,0,318
315,627,1,281
316,658,1,352
337,504,0,283
343,552,1,288
342,582,1,276
370,641,0,341
366,474,0,240
371,585,0,94
394,489,1,8
395,553,1,48
401,513,0,215
427,567,0,34
447,490,1,40
475,536,1,304
500,599,0,141
561,509,0,120
579,658,1,53
609,553,1,311
636,486,0,142
643,548,0,24
652,609,0,125
685,506,1,287
724,638,0,6
772,535,0,219
792,478,1,317
816,554,1,289
818,463,1,279
844,507,1,313
851,646,0,341
844,570,1,38
856,533,0,350
872,603,0,354
879,490,0,293
911,551,0,322
930,514,0,93
953,646,0,126
954,511,1,285
974,577,0,3
975,554,1,349
997,632,0,328
1000,516,0,224
1042,605,0,198
1106,572,1,348
1106,662,0,283
1109,481,1,289
1160,501,0,351
1178,574,0,151
1215,535,0,5
1259,477,0,348
1264,631,0,271
1270,545,0,315
1298,515,0,3
1300,587,0,41
1387,558,0,22
1486,657,0,18
1528,497,0,353
1545,646,1,76
1573,599,1,285
1590,559,0,13
1600,647,0,3
1620,506,0,10
1628,628,1,342
1657,554,0,144
1731,632,1,47
1757,620,1,88
1762,571,0,314
1811,564,0,303
1828,501,0,199
1834,468,0,177
1858,551,0,309
1895,494,0,32
1928,543,0,354
1972,662,0,344
2107,658,0,12
95,1437,0,343
148,1452,0,90
178,1400,0,92
181,1315,0,87
182,1345,1,85
212,1362,0,322
212,1302,0,322
236,1441,0,138
250,1333,0,27
259,1376,0,53
284,1415,0,255
312,1448,0,38
347,1376,0,34
359,1325,0,357
389,1404,1,303
390,1436,1,350
431,1393,0,345
437,1294,0,33
442,1371,1,306
443,1319,1,28
456,1464,0,197
521,1330,1,1
529,1471,0,138
533,1365,0,357
546,1435,0,332
586,1412,0,35
597,1361,0,122
598,1287,1,309
598,1317,1,18
634,1445,0,117
652,1367,0,283
695,1404,0,44
694,1358,0,168
702,1308,0,58
720,1453,0,127
746,1339,0,16
754,1416,0,292
758,1377,1,325
784,1454,1,72
811,1366,0,200
832,1459,0,85
835,1394,1,336
911,1471,1,86
913,1319,1,292
933,1353,0,1
989,1364,0,76
1017,1382,1,295
1044,1403,0,71
1043,1482,0,292
1061,1313,0,347
1095,1397,1,32
1108,1476,0,157
1110,1335,0,73
1121,1414,1,277
1131,1381,0,70
1151,1433,0,249
1164,1298,0,22
1193,1355,0,258
1202,1446,0,83
1209,1293,0,263
1213,1477,1,44
1239,1367,0,333
1245,1473,0,4
1294,1404,0,266
1294,1434,0,89
1315,1382,0,345
1324,1336,0,262
1353,1414,1,272
1355,1323,1,283
1389,1454,0,279
1424,1400,1,292
1445,1429,0,6
1485,1486,0,352
1497,1287,0,324
1569,1383,0,33
1586,1439,0,202
1587,1463,1,34
1643,1326,0,309
1650,1441,0,243
1705,1456,0,356
1741,1401,0,147
1792,1446,0,34
1817,1385,0,38
1828,1456,0,209
1830,1318,0,271
1861,1292,0,109
1885,1456,0,91
1927,1321,0,20
1929,1414,0,24
1932,1478,0,230
1964,1342,0,236
1972,1401,0,101
1984,1446,0,27
1999,1351,0,230
2034,1418,0,357
2063,1314,0,187
2082,1381,0,267
2089,1461,0,240
2123,1491,0,19
2120,1327,0,54
2120,1396,0,62
2168,1410,0,7
2176,1452,0,344
2230,1336,0,344
2241,1401,0,264
2266,1455,0,14
2288,1295,0,301
2307,1481,0,248
2370,1457,0,17
2396,1377,0,122
2416,1485,0,341
2424,1428,0,349
2464,1393,0,350
2461,1321,0,325
100,1549,0,233
164,1689,0,182
164,1536,0,253
210,1661,0,321
234,1524,1,21
234,1582,1,275
252,1661,0,101
257,1497,0,341
265,1605,0,299
283,1542,0,1
313,1690,1,311
322,1494,0,340
323,1609,0,216
355,1533,0,344
358,1569,0,161
359,1661,0,285
389,1523,1,330
411,1663,0,316
408,1593,0,268
425,1545,0,149
453,1503,0,212
479,1574,0,349
513,1518,0,153
516,1663,0,150
546,1575,0,225
544,1555,0,173
553,1613,0,6
572,1506,0,66
591,1680,0,42
601,1501,1,84
602,1528,0,256
612,1557,0,242
616,1626,0,41
653,1674,0,326
666,1515,0,348
689,1658,0,337
698,1591,0,48
740,1687,0,11
740,1596,0,35
755,1634,0,47
755,1499,1,355
790,1686,0,272
820,1558,0,22
821,1620,0,315
849,1684,0,147
860,1619,1,315
881,1572,0,349
886,1605,1,59
902,1681,0,253
913,1612,0,267
911,1633,0,108
936,1548,1,353
945,1573,0,21
950,1509,0,5
961,1621,0,3
988,1668,1,345
1015,1503,1,19
1030,1570,0,14
1064,1676,0,86
1092,1608,1,325
1099,1507,0,317
1095,1669,1,279
1098,1547,1,35
1195,1495,0,323
1198,1536,0,338
1207,1680,0,346
1222,1621,0,346
1243,1657,0,165
1296,1670,0,321
1331,1546,0,347
1352,1623,1,276
1354,1503,1,310
1387,1668,0,3
1418,1555,0,171
1448,1672,0,87
1508,1583,0,188
1519,1545,0,354
1555,1677,0,359
1581,1580,0,58
1601,1662,0,284
1619,1605,0,85
1658,1675,0,315
1697,1516,1,19
1732,1532,0,293
1746,1648,0,335
1760,1555,0,141
1761,1694,0,25
1766,1506,0,320
1767,1594,0,317
1773,1621,0,103
1806,1557,0,18
1809,1652,0,327
1824,1609,0,9
1855,1493,0,152
1876,1537,0,222
1894,1628,0,289
1920,1571,0,266
1946,1557,1,80
1957,1696,0,350
1969,1609,0,344
1985,1523,0,342
2003,1493,0,327
2004,1554,0,350
2012,1639,0,14
2017,1592,0,341
2023,1670,1,296
2047,1673,0,359
2055,1533,0,88
2104,1543,0,253
2166,1603,0,324
2178,1545,0,26
2219,1581,0,347
2427,1557,0,337
65,1812,0,36
89,1867,0,197
109,1814,0,37
117,1744,0,296
134,1735,1,325
156,1852,0,325
168,1723,0,170
180,1825,1,74
218,1749,0,6
233,1868,0,255
232,1768,1,24
319,1767,0,9
339,1812,0,172
338,1737,1,82
351,1876,0,321
382,1783,0,5
394,1854,0,324
391,1707,1,69
420,1734,0,39
443,1822,0,218
466,1782,0,348
466,1875,1,43
490,1836,0,19
495,1740,1,340
522,1869,0,185
526,1719,0,359
565,1784,0,24
568,1814,1,297
626,1808,0,72
628,1893,0,105
637,1722,0,2
676,1852,0,80
698,1800,0,155
699,1893,1,328
714,1751,0,262
778,1846,1,1
779,1817,1,346
894,1869,0,102
963,1878,0,343
962,1731,0,195
963,1804,1,313
977,1843,0,152
1051,1859,0,215
1056,1889,0,333
1059,1798,0,49
1096,1743,0,138
1113,1839,0,41
1148,1700,1,326
1150,1880,1,15
1194,1788,0,355
1201,1731,1,25
1217,1856,0,356
1273,1707,0,344
1290,1834,0,87
1311,1797,0,333
1317,1881,0,21
1327,1752,0,328
1362,1703,0,138
1386,1751,0,90
1395,1862,1,356
1415,1890,0,35
1425,1785,0,251
1473,1731,0,174
1481,1821,0,358
1564,1874,0,17
1565,1794,0,321
1606,1727,0,168
1655,1762,0,13
1841,1752,0,192
1913,1704,0,297
1962,1819,0,32
2011,1761,0,329
2088,1824,0,323
2138,1833,0,72
2161,1740,0,26
2208,1859,0,284
67,811,0,263
89,710,0,46
136,748,0,33
152,827,0,295
177,762,1,48
178,791,1,279
187,819,0,32
203,749,1,6
212,787,0,318
212,669,0,113
225,726,0,335
234,847,0,359
232,702,1,5
232,764,1,277
262,787,0,313
256,684,1,331
260,719,1,300
295,862,0,330
288,735,1,48
310,718,0,59
343,784,0,358
345,669,0,6
348,816,0,201
355,870,0,341
365,699,0,10
371,729,0,184
367,812,1,90
382,850,0,156
392,765,0,336
415,808,0,340
451,845,0,353
446,672,0,60
451,762,0,101
496,683,0,10
495,772,0,323
499,857,1,354
501,736,1,90
505,807,0,315
536,768,0,104
547,853,0,122
567,814,0,14
573,713,0,28
578,750,1,311
612,817,0,61
614,852,0,36
624,789,0,353
656,767,0,146
662,676,0,147
704,852,0,154
710,733,0,68
718,798,0,49
735,830,0,334
763,707,1,15
794,673,0,0
801,737,0,50
838,827,0,345
841,691,1,45
842,782,0,116
861,703,0,48
867,861,1,14
913,709,0,225
920,674,1,5
930,789,0,334
934,847,0,58
965,728,0,1
989,783,0,91
998,845,0,331
1026,689,0,139
1050,815,1,333
1051,755,1,23
1085,693,0,151
1092,829,0,17
1104,727,1,332
1150,841,0,13
1159,756,1,50
1187,721,0,343
1201,794,0,293
1250,865,0,337
1260,672,0,356
1290,716,0,199
1314,760,0,8
1328,677,0,288
1357,817,0,177
1358,733,0,325
1384,765,0,72
1406,831,0,219
1410,688,0,39
1427,709,0,217
1433,771,0,215
1447,865,0,130
1450,736,0,193
1461,799,0,270
1487,857,1,277
1509,706,0,6
1511,747,0,1
1513,785,0,202
1514,813,1,24
1547,824,0,241
1566,752,1,8
1572,783,1,315
1580,727,0,187
1579,835,0,53
1585,684,0,338
1618,842,1,278
1629,777,0,7
1648,738,1,290
1653,675,1,30
1653,816,0,269
1679,715,0,189
1676,751,1,69
1679,691,1,33
1692,871,0,201
1691,812,0,130
1706,673,0,315
1744,754,0,353
1755,680,1,276
1765,805,0,12
1770,839,0,10
1783,711,0,232
1818,810,0,106
1830,758,1,11
1849,676,0,241
1855,831,0,281
1861,756,0,30
1899,827,0,351
1902,720,0,184
1904,720,0,186
1908,684,1,280
1924,777,0,322
1951,706,0,108
1979,802,0,310
2041,755,0,358
2045,714,0,2
2053,850,0,175
2121,868,0,347
2136,822,0,2
2185,782,0,158
2203,740,0,145
2273,844,0,349
2288,749,0,198
93,1076,0,358
112,997,0,333
114,927,0,65
146,1071,0,102
175,1066,1,12
182,1020,0,59
204,1044,0,50
211,928,0,2
210,901,1,294
233,1006,1,37
233,1065,1,46
239,946,1,18
253,971,0,16
261,886,0,354
261,994,1,0
279,1026,0,356
280,998,0,336
294,1068,0,323
320,987,0,126
328,924,0,310
337,1067,0,318
376,912,0,206
381,1061,0,313
394,1038,1,319
426,946,0,350
457,1032,0,212
541,995,0,170
547,895,0,151
554,1032,0,353
577,935,1,29
600,1072,1,35
629,912,0,342
628,967,1,90
659,1078,0,116
679,882,0,317
706,960,0,194
734,1028,1,31
744,1003,0,326
760,1044,1,306
786,937,0,84
814,921,1,84
814,891,1,273
839,936,0,254
890,988,0,350
893,896,0,18
889,939,1,294
891,1029,1,357
917,946,0,298
916,1015,1,359
944,938,1,296
961,996,0,51
973,878,0,1
997,1052,0,10
990,1028,1,28
1028,971,0,26
1029,887,0,37
1040,1013,0,357
1046,1062,1,5
1060,910,0,193
1084,1039,0,210
1101,945,0,340
1109,984,0,1
1159,1001,1,17
1177,961,0,116
1186,892,0,346
1207,1063,1,296
1241,1064,0,7
1316,983,0,200
1351,909,0,18
1369,1056,0,321
1390,1010,0,122
1408,888,0,269
1435,909,0,40
1439,975,0,17
1448,1042,0,125
1463,926,0,243
1479,1028,0,265
1483,884,0,59
1486,979,1,48
1492,945,0,97
1512,998,1,76
1522,905,0,335
1526,1060,0,10
1522,936,0,331
1531,974,0,328
1538,946,1,313
1573,923,0,74
1586,985,1,298
1595,941,0,239
1597,1052,0,10
1609,987,0,85
1618,903,1,341
1643,891,0,141
1661,1024,0,59
1702,1007,0,8
1705,1038,0,359
1734,1058,0,15
1751,990,0,130
1748,1041,1,38
1763,900,0,355
1794,947,0,282
1800,1036,0,259
1810,876,0,138
1839,920,0,231
1841,981,0,264
1855,891,1,295
1910,1011,0,197
1911,911,0,69
1937,941,0,46
1959,955,1,290
1976,988,0,160
1985,901,0,111
1988,1030,0,328
2034,997,0,93
2040,1056,0,42
2085,907,0,320
2090,1013,0,326
2110,1073,0,321
2113,997,0,132
2124,944,0,78
2152,1035,0,178
2155,963,0,83
2181,1034,1,29
2208,1010,0,341
2209,933,0,1
2214,975,0,352
2234,889,0,3
2260,1060,0,101
2285,933,0,348
2320,883,0,342
2330,964,0,21
2334,1005,0,346
2347,1066,0,86
2401,1063,0,13
2464,986,0,171
2473,879,0,355
93,1189,0,164
97,1237,0,329
123,1160,1,64
151,1144,1,311
163,1116,0,314
178,1218,1,280
178,1250,1,48
190,1091,0,18
206,1236,0,334
211,1145,0,273
231,1283,0,152
240,1260,0,326
245,1229,0,324
249,1099,0,333
259,1174,1,290
281,1220,0,307
287,1160,1,78
305,1173,0,333
327,1118,0,221
332,1260,0,276
366,1272,0,89
383,1120,0,196
392,1284,1,72
393,1191,1,69
418,1249,0,352
423,1144,0,10
445,1114,0,325
451,1177,0,351
461,1083,0,143
468,1238,0,331
471,1209,1,356
496,1132,1,28
515,1273,0,338
545,1224,1,16
548,1130,1,294
574,1177,1,70
587,1123,0,346
619,1265,0,346
638,1111,0,218
651,1222,0,253
675,1152,0,196
695,1226,0,22
705,1256,1,54
715,1099,0,244
734,1148,1,0
758,1256,1,46
773,1102,0,10
786,1150,1,347
806,1282,0,354
809,1177,0,87
822,1250,0,171
850,1185,0,55
863,1259,1,77
893,1121,1,349
902,1179,0,260
904,1243,0,130
917,1226,1,310
942,1121,1,325
964,1161,0,321
995,1122,1,314
1007,1236,0,28
1064,1101,0,36
1070,1260,1,330
1082,1219,0,339
1098,1155,1,275
1151,1275,1,61
1230,1210,0,352
1231,1148,0,6
1229,1179,0,10
1301,1212,0,201
1305,1151,0,308
1302,1086,0,275
1327,1270,0,13
1344,1106,0,243
1365,1210,0,342
1374,1170,0,34
1395,1131,0,1
1416,1185,0,38
1448,1098,0,278
1464,1209,0,177
1463,1240,0,163
1468,1277,0,247
1467,1149,0,245
1505,1092,0,348
1511,1185,0,354
1530,1222,0,35
1531,1274,0,129
1556,1113,0,223
1562,1157,0,67
1579,1264,0,302
1594,1198,0,53
1603,1118,0,271
1614,1235,1,298
1640,1186,0,27
1639,1246,0,67
1663,1084,0,338
1674,1236,1,36
1685,1185,0,65
1724,1207,1,18
1727,1279,0,91
1739,1088,0,336
1767,1227,0,197
1780,1147,0,334
1776,1178,1,303
1794,1260,0,204
1805,1130,0,353
1802,1196,1,282
1826,1166,0,272
1830,1270,0,158
1846,1222,0,280
1855,1135,0,282
1906,1082,0,53
1915,1130,0,2
1933,1188,0,147
1939,1256,0,243
1968,1175,0,125
1973,1082,0,144
1976,1125,0,125
2004,1222,0,223
2012,1158,0,73
2027,1254,0,242
2068,1101,0,41
2070,1154,0,346
2076,1270,0,128
2102,1204,0,222
2120,1119,0,186
2118,1254,0,69
2153,1278,0,281
2163,1218,0,353
2200,1097,0,14
2202,1196,0,127
2211,1275,0,62
2243,1154,0,3
2252,1240,0,1
2267,1123,0,344
2298,1204,0,36
2308,1089,0,108
2324,1147,0,28
2363,1256,0,4
2363,1194,0,183
2417,1166,0,355
461,432,0,311
1407,1079,0,241
