573,715,0,229
578,870,1,314
583,759,0,109
631,806,0,278
645,670,0,19
655,712,0,354
682,765,0,199
694,847,0,242
713,675,0,66
736,782,1,300
743,828,0,133
763,743,0,41
763,709,1,14
768,673,0,216
770,786,0,65
802,796,0,238
815,737,1,308
830,834,0,6
840,689,1,33
864,713,0,236
866,860,1,334
920,676,1,90
927,724,0,23
938,867,0,48
946,786,0,337
945,683,0,109
974,741,1,303
1026,711,1,56
1085,776,0,133
1104,697,0,88
1106,817,1,82
1130,801,1,305
1131,740,1,32
1150,823,0,306
1166,731,0,9
1158,756,1,28
1166,703,0,11
1215,808,0,240
1227,868,0,23
1246,731,0,272
1298,793,0,176
1311,758,0,344
1315,721,0,157
1375,855,0,146
1382,704,1,286
1392,749,0,340
1384,796,1,308
1412,830,0,335
1442,802,0,5
1463,720,0,233
1490,735,1,314
1507,832,0,336
1532,677,0,15
1562,789,0,53
1565,842,1,1
1591,704,0,326
1615,871,1,316
1617,843,1,273
1643,816,0,191
1653,675,0,19
1656,703,0,349
1678,771,0,351
1675,749,1,334
1703,831,0,192
1730,701,0,330
1745,824,0,9
1743,861,0,348
1790,779,0,0
1813,812,0,19
1825,843,0,181
1823,685,0,302
1830,758,1,68
1849,722,0,17
1870,811,0,320
1881,787,1,303
1882,731,1,21
1905,870,0,309
1909,684,1,303
1930,747,0,247
1944,842,0,154
1967,704,0,352
2015,685,0,149
2023,868,0,341
2038,760,0,351
2041,732,0,357
2043,835,0,349
2097,872,0,357
2137,806,0,357
2278,843,0,352
77,1067,1,90
97,967,0,142
98,1042,0,351
140,995,0,17
146,1066,0,90
157,944,0,40
190,908,0,13
221,935,0,200
218,979,0,315
233,1066,1,68
237,1009,1,6
258,876,0,108
261,992,1,297
259,932,1,57
286,1038,1,44
288,887,1,358
318,897,0,34
314,1021,1,298
335,982,0,133
336,1065,0,223
340,918,1,35
365,874,0,21
388,1005,0,260
394,1042,1,0
441,1051,0,352
460,964,0,56
498,1013,1,9
512,973,0,219
528,1022,0,225
526,994,1,59
546,906,0,258
574,1070,0,264
577,935,1,332
576,906,1,289
603,903,0,270
625,1041,0,135
631,875,0,141
681,935,1,56
681,966,1,56
702,1043,0,330
723,991,0,87
737,889,0,304
760,1043,1,76
771,1073,0,8
767,1005,0,109
814,921,1,36
814,891,1,79
839,996,1,64
839,937,1,303
891,937,1,326
891,1029,1,357
916,1013,1,84
944,938,1,27
961,1072,0,262
988,888,0,267
1001,1046,0,101
1028,898,0,56
1038,954,0,84
1046,1062,1,80
1047,1000,1,339
1085,1052,0,342
1090,953,0,226
1150,926,0,43
1152,965,1,355
1162,985,0,8
1212,1004,0,195
1214,1065,0,140
1208,939,1,90
1241,944,0,176
1250,983,0,321
1260,916,0,94
1263,1076,0,123
1299,876,0,273
1321,1055,0,217
1349,920,0,263
1376,1009,0,141
1380,1040,1,349
1381,1067,1,302
1393,961,0,5
1393,920,0,337
1414,892,0,16
1433,914,1,14
1443,935,0,6
1446,1019,0,196
1459,961,0,16
1483,977,1,296
1490,949,0,328
1486,916,1,304
1491,1041,0,28
1492,1040,0,32
1510,993,1,346
1520,1059,0,325
1538,945,1,354
1567,965,1,319
1602,961,0,9
1601,1028,0,266
1631,1063,0,228
1651,889,0,4
1684,1005,0,63
1713,1004,1,42
1738,942,0,199
1768,1011,0,246
1784,1069,0,124
1796,958,0,103
1803,892,1,347
1811,1037,0,79
1821,932,0,106
1833,1060,0,77
1840,1002,0,250
1858,888,0,251
1856,1037,1,34
1862,1061,0,172
1874,932,0,73
1902,996,0,222
1911,928,0,241
1915,1030,0,7
1953,919,0,264
1973,1046,0,198
1967,960,1,276
1996,921,0,296
2008,977,0,351
2005,1015,0,137
2046,912,0,153
2052,1044,0,266
2071,983,0,118
2096,966,0,130
2140,1005,0,63
2180,1060,0,69
2191,875,0,21
2245,897,0,343
2267,950,0,351
2283,1053,1,284
2292,902,1,37
2310,909,0,358
2319,1046,0,14
2348,962,0,353
2394,994,0,23
2453,1005,0,20
2471,879,0,357
123,1159,1,63
153,1143,1,46
167,1086,0,243
178,1250,1,274
180,1221,1,78
191,1164,0,339
193,1097,0,354
206,1238,0,343
205,1265,1,314
217,1125,0,5
227,1280,0,222
233,1190,1,286
240,1223,0,329
236,1257,0,334
269,1274,0,249
273,1174,0,227
304,1230,0,327
335,1204,0,348
356,1168,0,202
358,1270,0,83
361,1114,0,85
391,1193,1,305
398,1104,0,141
401,1256,0,235
415,1180,0,126
414,1211,1,324
429,1149,0,354
430,1085,0,331
438,1281,0,46
442,1223,1,296
455,1127,0,184
470,1196,0,139
471,1239,1,19
475,1087,1,315
498,1126,0,33
508,1160,0,24
559,1151,0,265
574,1179,1,0
593,1232,0,83
646,1233,0,149
666,1099,0,140
666,1267,0,354
669,1266,0,348
682,1177,0,255
703,1256,1,90
722,1175,0,344
727,1217,0,316
727,1277,0,113
734,1148,1,345
762,1194,0,325
757,1257,1,21
790,1273,0,42
787,1150,1,28
810,1202,0,103
832,1139,0,274
862,1258,1,25
870,1184,0,194
888,1129,0,332
890,1090,1,53
920,1193,0,201
916,1226,1,50
942,1121,1,347
999,1246,0,142
996,1122,1,356
1016,1230,1,76
1075,1274,0,128
1080,1103,0,194
1152,1274,1,71
1180,1167,1,286
1205,1169,0,254
1242,1264,0,172
1241,1202,0,43
1242,1236,0,301
1302,1254,0,151
1301,1111,0,276
1318,1145,0,13
1349,1187,0,207
1404,1190,0,276
1428,1273,0,69
1436,1192,0,342
1435,1146,0,304
1478,1104,0,109
1513,1178,0,327
1534,1218,1,14
1570,1261,0,295
1582,1273,0,141
1593,1137,0,118
1596,1218,0,2
1617,1239,1,39
1639,1177,0,252
1671,1236,1,345
1668,1206,1,291
1685,1182,0,205
1682,1093,0,283
1708,1255,0,172
1729,1116,0,293
1763,1103,0,126
1765,1222,0,243
1802,1145,0,68
1827,1093,0,222
1851,1169,0,321
1857,1114,0,247
1879,1122,1,74
1903,1254,0,2
1902,1096,0,53
1904,1253,0,183
1945,1183,0,348
1955,1135,0,353
1966,1219,0,211
1984,1087,0,227
2010,1127,0,85
2026,1200,0,355
2051,1156,0,42
2059,1225,0,4
2059,1102,0,51
2062,1270,0,142
2093,1102,0,68
2102,1260,0,334
2118,1209,0,353
2121,1138,0,291
2141,1281,0,301
2148,1089,0,102
2150,1147,0,50
2166,1256,0,324
2165,1205,1,307
2183,1168,0,19
2191,1203,0,0
2204,1126,0,136
2207,1276,0,272
2230,1143,1,335
2247,1251,0,306
2263,1098,0,227
2268,1258,0,140
2289,1135,0,187
2309,1260,0,207
2328,1098,0,359
2330,1174,0,328
2360,1232,0,35
2369,1125,0,3
2449,1235,0,90
2457,1182,0,118
102,1420,0,10
153,1463,0,271
167,1393,0,130
187,1322,0,338
199,1455,0,17
210,1373,0,288
233,1433,1,75
234,1313,1,350
251,1352,0,303
248,1395,0,295
287,1344,0,163
285,1464,1,45
299,1406,0,358
303,1307,0,27
355,1329,0,6
367,1438,0,56
361,1357,1,294
363,1481,1,359
375,1382,0,213
391,1404,1,314
411,1329,0,301
420,1405,0,237
446,1454,0,17
443,1374,1,6
458,1489,0,24
460,1420,0,74
477,1322,0,197
481,1351,0,17
496,1382,0,219
521,1330,1,45
539,1451,0,303
546,1400,0,4
546,1286,0,6
548,1317,1,71
596,1333,0,272
600,1286,1,311
615,1415,0,303
623,1455,1,333
652,1290,0,339
658,1411,0,159
673,1485,1,278
699,1475,0,108
713,1395,0,5
718,1426,0,2
730,1454,1,18
730,1363,1,350
758,1379,1,317
769,1481,0,27
811,1289,1,24
806,1440,1,353
836,1430,0,5
837,1333,0,316
857,1396,0,347
884,1354,0,101
912,1471,1,351
919,1412,0,204
943,1449,0,1
934,1479,0,332
948,1329,0,344
947,1369,0,142
961,1290,0,188
1012,1310,0,238
1020,1346,0,207
1071,1370,0,1
1079,1450,0,208
1080,1451,0,211
1088,1405,0,207
1197,1359,0,348
1226,1429,0,19
1256,1384,0,288
1291,1328,0,47
1294,1388,0,264
1294,1447,0,88
1310,1479,0,171
1339,1349,0,136
1341,1415,0,316
1367,1291,0,118
1374,1477,0,67
1392,1351,0,242
1417,1479,0,27
1452,1333,0,334
1457,1486,0,56
1458,1444,0,205
1482,1288,0,49
1526,1456,0,340
1533,1314,0,347
1550,1404,0,260
1585,1461,1,296
1617,1420,0,200
1641,1371,1,306
1694,1490,1,67
1700,1467,0,157
1728,1431,0,303
1759,1380,0,147
1753,1401,0,180
1763,1465,0,249
1790,1322,0,18
1797,1288,0,352
1803,1425,0,249
1814,1468,0,214
1831,1367,0,209
1865,1459,0,286
1874,1405,0,346
1899,1335,0,59
1918,1427,0,226
1953,1295,0,98
1956,1362,0,117
1977,1466,0,305
1977,1424,0,278
1991,1287,0,86
2029,1366,0,30
2030,1310,0,89
2036,1432,0,330
2068,1383,0,53
2064,1409,0,142
2090,1484,0,16
2105,1438,0,349
2104,1312,0,60
2123,1359,0,24
2131,1405,0,333
2156,1387,0,166
2175,1343,0,291
2191,1420,0,52
2231,1354,0,331
2252,1311,0,27
2255,1458,0,310
2274,1430,0,153
2317,1390,0,95
2356,1447,0,349
2371,1306,0,0
2386,1355,0,230
2447,1411,0,304
77,1643,0,80
99,1541,0,271
145,1591,0,119
174,1606,0,96
178,1537,0,86
209,1511,0,325
228,1574,0,308
224,1668,0,344
233,1493,1,304
259,1687,0,116
262,1610,0,238
306,1669,0,181
310,1633,0,150
314,1547,0,147
311,1573,1,291
345,1609,0,354
353,1515,0,20
362,1684,0,327
388,1663,0,2
412,1575,0,182
405,1520,0,107
421,1617,0,52
442,1669,0,270
475,1520,0,17
477,1575,0,257
535,1607,0,48
547,1649,0,23
546,1528,1,342
570,1667,1,38
597,1498,1,322
602,1657,0,311
636,1537,0,50
651,1648,0,203
649,1619,0,0
697,1544,0,356
704,1588,1,90
736,1640,0,338
759,1681,0,192
770,1611,0,198
808,1561,1,306
836,1608,0,45
834,1514,1,66
860,1622,1,62
888,1560,0,199
884,1696,1,84
911,1645,0,264
929,1512,0,161
934,1546,1,340
947,1571,0,37
994,1674,0,286
999,1589,0,220
1016,1503,1,279
1053,1595,0,221
1059,1508,0,213
1068,1686,1,44
1082,1640,0,204
1092,1520,1,44
1096,1670,1,341
1098,1546,1,49
1117,1501,0,34
1119,1602,0,150
1136,1673,0,38
1183,1571,0,103
1184,1646,0,104
1219,1562,0,292
1235,1513,0,338
1232,1626,0,127
1245,1665,0,341
1257,1493,0,58
1294,1601,0,4
1294,1555,0,321
1291,1625,1,356
1314,1653,0,351
1321,1528,0,325
1360,1694,0,345
1352,1624,1,288
1376,1561,0,16
1381,1633,0,296
1405,1602,0,309
1433,1684,0,179
1439,1546,0,168
1457,1612,0,112
1519,1526,0,234
1524,1588,0,140
1530,1682,0,1
1550,1537,0,256
1591,1653,0,306
1594,1594,0,137
1614,1508,0,10
1705,1644,0,358
1713,1510,0,212
1765,1584,0,200
1780,1525,0,296
1781,1678,0,303
1804,1640,0,45
1803,1556,0,313
1802,1607,0,214
1808,1503,0,346
1857,1623,0,6
1854,1553,0,289
1869,1676,0,22
1893,1504,0,53
1901,1565,0,320
1938,1597,1,292
1949,1495,0,270
1962,1577,0,37
1974,1642,0,29
2023,1664,0,359
2059,1576,0,326
2068,1628,0,0
2094,1527,0,292
2144,1575,0,21
2158,1503,0,12
2210,1581,0,2
2264,1516,0,320
2276,1560,0,352
2345,1497,0,2
56,1821,0,359
80,1874,0,134
118,1836,0,310
117,1760,0,245
149,1890,0,347
162,1700,0,322
172,1770,0,201
184,1825,1,16
237,1714,0,310
251,1758,0,349
272,1792,0,344
280,1828,1,85
283,1734,1,18
306,1825,0,248
316,1753,0,324
328,1868,0,7
339,1708,0,343
336,1829,1,66
351,1741,0,152
363,1901,0,225
381,1805,0,275
383,1882,1,80
428,1853,0,27
441,1810,0,150
453,1882,0,200
454,1750,0,57
503,1776,0,322
513,1752,1,2
538,1753,0,85
542,1708,1,74
563,1864,0,141
570,1724,0,100
578,1827,0,156
594,1801,1,35
640,1852,0,224
646,1787,0,113
687,1711,0,3
672,1786,1,47
699,1802,1,75
699,1892,1,281
709,1753,0,260
730,1806,0,251
753,1743,1,280
772,1828,0,105
780,1891,0,212
807,1773,1,329
826,1816,0,242
832,1726,1,328
856,1843,0,90
885,1818,1,8
910,1797,0,342
909,1772,1,7
941,1763,0,138
938,1728,1,45
954,1881,0,349
963,1805,1,321
972,1729,0,115
983,1836,0,261
988,1788,0,192
1040,1770,0,23
1046,1826,0,333
1052,1874,0,39
1067,1720,0,328
1094,1791,0,80
1110,1847,0,36
1130,1903,0,327
1155,1859,0,40
1168,1713,0,20
1205,1844,1,305
1209,1778,0,291
1245,1853,0,354
1264,1722,0,241
1290,1839,1,301
1300,1815,0,350
1316,1868,0,4
1320,1736,0,281
1319,1843,1,2
1351,1742,1,275
1351,1831,1,82
1362,1723,0,327
1373,1788,1,309
1395,1862,1,8
1408,1798,0,305
1419,1742,0,358
1458,1860,0,16
1460,1781,0,248
1474,1722,0,165
1505,1819,0,20
1562,1875,0,16
1578,1736,0,86
1624,1771,0,8
1687,1825,0,90
1739,1810,0,68
1757,1752,0,121
1782,1728,0,306
1846,1754,0,43
1932,1823,0,352
1990,1702,0,12
2013,1756,0,3
2091,1823,0,350
2137,1740,0,349
818,461,1,357
