64,2052,0,291
124,2066,0,44
136,1975,0,268
271,1966,0,128
283,2008,1,31
311,1962,1,11
335,1988,0,179
333,2067,1,57
334,1917,1,327
336,2035,1,298
386,1946,1,276
388,2006,1,296
417,2080,0,21
440,2007,0,344
446,1922,0,315
461,2082,1,271
462,2083,1,298
479,2051,0,262
489,2009,1,293
520,1973,0,149
518,2085,1,64
543,1919,1,64
542,1981,1,36
551,2091,1,51
567,1946,0,152
592,1980,1,334
593,1926,1,299
607,2032,0,202
638,1967,0,353
646,2038,1,10
657,2058,0,9
701,1930,0,13
698,1980,1,343
723,2000,0,168
723,2057,1,356
749,2066,0,345
759,1958,0,62
804,1951,1,31
828,2034,0,113
864,1971,0,50
875,2013,0,37
885,1915,0,339
928,2005,0,219
933,1954,0,41
937,1908,1,0
970,2004,0,260
1543,1914,0,194
99,2199,0,200
112,2130,0,78
392,2219,0,301
445,2128,0,343
523,2118,0,21
533,2139,1,14
547,2184,0,119
602,2115,0,292
666,2153,0,14
804,2190,1,279
77,2398,1,65
2423,2479,0,225
2450,2519,0,30
101,183,0,115
285,180,0,210
409,236,0,318
466,183,0,169
691,253,0,91
887,236,0,1
1630,221,0,347
2452,143,0,138
2517,216,0,263
239,344,0,247
259,384,1,43
278,427,0,29
294,357,0,296
331,295,0,251
335,396,1,294
362,335,0,94
365,415,0,105
366,356,1,15
368,383,1,40
400,420,0,50
450,338,1,351
448,369,1,54
447,428,1,43
469,450,0,192
480,386,0,192
499,335,1,79
505,262,0,38
518,416,0,20
533,290,0,8
528,384,1,350
540,329,0,49
551,439,0,223
572,373,0,12
585,310,0,121
632,385,1,21
636,457,0,284
662,352,0,194
684,308,0,150
682,414,0,233
689,445,1,48
719,430,0,267
737,273,0,91
759,339,0,18
751,428,0,261
789,384,1,35
791,416,1,17
820,397,0,340
817,461,1,29
842,309,0,33
861,368,0,348
911,422,0,42
932,272,0,7
1370,425,0,301
1634,446,0,18
1813,438,0,43
2189,410,0,21
106,488,0,1
153,537,0,271
156,594,0,299
165,608,1,9
207,654,1,45
207,536,1,275
240,522,0,149
253,472,0,13
255,639,0,319
256,471,0,11
257,640,0,319
282,542,0,280
311,598,0,229
316,618,0,143
313,505,1,79
318,568,0,329
342,552,1,67
344,582,1,36
365,477,1,53
375,605,0,73
384,551,0,31
395,491,1,282
445,617,0,348
448,490,1,74
502,537,0,144
524,639,0,2
583,511,0,356
579,657,1,324
591,541,0,350
655,600,0,341
659,552,1,359
686,503,1,48
706,524,0,0
746,611,0,247
757,508,0,312
793,477,1,11
795,597,0,292
816,554,1,324
847,617,0,34
881,556,0,201
895,516,0,188
903,659,0,167
915,625,0,22
917,468,0,209
932,555,0,241
951,509,1,294
971,569,0,80
975,617,1,27
1003,571,1,306
1026,537,0,53
1054,588,0,271
1088,486,0,35
1088,543,0,194
1106,571,1,339
1132,656,0,199
1155,524,0,349
1159,479,0,8
1172,620,0,327
1240,551,0,7
1257,667,0,359
1263,476,0,335
1265,512,0,6
1335,650,0,194
1392,606,0,44
1407,658,0,334
1454,595,0,23
1462,555,0,173
1485,517,0,346
1493,644,1,57
1546,646,1,78
1573,599,1,276
1609,658,0,344
1622,562,0,195
1625,629,1,21
1656,522,0,355
1676,632,1,320
1690,585,0,168
1713,630,0,359
1743,663,0,201
1754,589,0,178
1758,618,1,293
1806,555,0,5
1861,577,0,192
1869,646,0,174
1875,498,0,34
1905,539,1,0
1929,540,0,353
81,1474,0,168
105,1429,0,353
161,1387,0,144
172,1345,0,171
167,1475,0,45
211,1300,0,346
211,1361,0,326
253,1383,0,247
259,1450,1,321
285,1418,0,259
283,1465,1,46
297,1324,0,70
315,1486,0,344
350,1374,0,344
348,1315,0,91
390,1436,1,347
391,1405,1,305
410,1350,0,2
441,1386,0,224
443,1317,1,44
453,1484,0,150
456,1292,0,358
468,1450,1,331
483,1349,0,4
505,1386,0,37
519,1447,0,269
521,1331,1,88
545,1322,1,340
565,1308,0,134
571,1459,0,31
576,1420,0,350
609,1305,0,41
624,1455,1,290
630,1405,0,86
671,1306,0,233
683,1392,0,337
692,1369,0,341
713,1326,0,237
714,1455,0,63
731,1363,1,4
758,1379,1,290
765,1341,0,229
782,1455,1,340
793,1305,0,1
795,1362,0,142
869,1347,0,149
871,1463,0,199
912,1473,1,29
913,1318,1,291
919,1449,0,8
948,1351,0,231
954,1290,0,345
986,1458,1,312
1008,1453,0,282
1094,1454,0,11
1086,1430,0,104
1097,1398,1,47
1113,1359,0,144
1115,1299,0,96
1197,1465,0,0
1199,1373,0,83
1248,1416,0,326
1252,1369,0,341
1253,1311,0,7
1294,1422,0,269
1326,1421,0,97
1353,1414,1,280
1356,1323,1,306
1365,1363,0,331
1376,1334,0,332
1374,1302,0,338
1394,1418,0,148
1424,1335,0,95
1423,1398,1,305
1427,1490,0,109
1456,1425,0,307
1457,1363,0,279
1494,1484,0,25
1508,1383,0,73
1524,1302,0,213
1527,1402,0,25
1547,1392,0,33
1564,1317,0,251
1574,1479,0,141
1576,1431,0,331
1599,1336,0,228
1603,1292,0,19
1614,1461,0,277
1630,1292,0,187
1648,1361,0,135
1650,1463,0,106
1679,1411,0,3
1680,1314,0,286
1715,1320,0,319
1726,1361,0,40
1757,1296,0,77
1778,1457,0,335
1778,1373,0,289
1810,1323,0,191
1833,1387,0,139
1856,1339,0,341
1890,1300,0,28
1894,1361,0,255
