61,2044,0,98
83,1961,0,352
151,1938,0,340
229,2055,0,347
268,1967,0,232
284,2004,0,274
310,1942,0,149
309,1965,1,0
344,2021,0,346
334,1918,1,7
334,2066,1,302
349,1909,0,17
360,1935,0,146
373,1970,0,214
386,1943,1,353
388,2006,1,280
418,2079,0,22
442,1988,0,69
463,2083,1,340
463,2051,1,275
480,1936,0,355
481,2064,0,194
493,2088,0,270
498,2004,0,290
518,2087,1,61
542,2099,0,355
551,2038,0,31
555,1953,0,352
593,1921,1,330
592,1980,1,278
616,2086,0,179
633,1965,0,152
687,1936,0,353
700,1982,1,322
723,1998,1,95
799,2074,0,177
806,1984,0,21
805,1952,1,88
803,1921,1,283
832,1999,1,23
889,1941,0,344
893,1986,0,42
912,2020,0,220
937,1908,1,0
955,1982,0,337
1003,1975,0,94
1042,1931,0,298
1089,1970,0,30
1417,1940,0,92
1437,1954,0,7
1757,2043,0,314
175,2253,0,13
345,2171,0,172
539,2129,1,347
596,2114,0,296
661,2186,0,273
672,2132,0,325
828,2223,0,116
76,2366,1,78
204,2333,0,70
2454,2517,0,53
880,236,0,1
2517,217,0,266
55,386,0,253
155,457,0,325
163,273,0,311
209,389,0,252
260,353,1,51
274,395,0,255
326,444,0,120
338,278,0,316
347,349,0,345
369,382,1,52
405,430,0,345
420,313,0,27
439,461,0,7
474,383,1,355
528,383,1,41
557,458,1,315
570,258,0,353
585,339,0,349
637,393,0,357
657,311,0,337
660,444,0,151
661,355,0,181
685,379,0,305
708,426,0,261
708,305,1,90
720,278,0,79
740,416,1,77
758,348,0,354
756,292,0,61
782,427,0,271
809,295,0,76
823,425,0,287
845,386,0,315
846,419,1,299
864,322,0,31
872,461,1,276
894,429,0,0
947,381,0,80
1631,447,0,337
91,660,0,137
105,494,0,351
133,497,0,201
150,554,0,339
199,652,0,10
207,535,1,67
235,612,1,64
263,530,0,215
279,481,0,192
285,651,0,355
292,579,0,252
314,505,1,69
326,605,0,164
314,628,1,331
323,573,1,284
340,493,1,83
354,518,0,201
352,663,0,292
367,569,0,262
369,477,1,295
381,601,0,30
395,488,1,53
421,542,0,23
424,501,0,15
427,639,0,59
459,576,0,349
475,536,1,319
484,498,0,7
501,656,0,125
502,521,1,19
513,462,0,350
515,587,0,60
578,530,0,333
581,587,0,204
580,658,1,305
631,631,0,268
656,644,1,63
659,551,1,311
662,595,0,120
684,506,1,59
714,661,0,328
754,565,0,53
762,611,0,32
764,520,1,358
792,477,1,6
814,506,0,256
816,555,1,298
816,462,1,284
818,616,1,42
834,626,0,334
844,510,1,304
844,570,1,358
874,529,0,68
927,601,0,24
951,510,1,330
975,555,1,344
987,645,0,60
1002,571,1,355
1014,659,0,25
1028,617,1,296
1048,510,0,5
1050,559,0,258
1052,663,1,309
1104,660,0,21
1106,572,1,285
1163,477,0,13
1190,521,0,207
1222,544,0,7
1249,467,0,344
1239,490,0,52
1259,662,0,0
1300,500,0,12
1301,557,0,92
1323,604,0,322
1345,564,0,346
1384,631,0,64
1431,652,0,177
1492,644,1,46
1546,646,1,72
1573,600,1,298
1626,601,0,10
1627,535,0,9
1625,629,1,36
1697,664,0,291
1706,586,1,64
1731,632,1,27
1755,471,0,276
1757,620,1,73
1794,622,0,106
1855,565,0,359
1925,546,0,351
2238,640,0,287
96,814,0,354
92,865,0,305
150,759,0,351
161,834,0,124
168,681,0,172
178,791,1,272
189,818,0,24
202,749,1,50
203,716,1,88
207,775,0,7
205,839,1,68
230,719,0,266
240,800,0,64
261,689,1,287
261,719,1,80
281,843,0,334
302,814,0,314
308,706,0,56
334,791,0,339
339,713,0,252
341,765,1,291
365,871,1,358
370,775,1,56
378,832,0,17
396,714,0,336
422,873,0,342
428,799,0,311
439,699,0,155
460,767,0,340
462,768,0,337
498,856,1,352
500,732,1,4
524,753,0,152
560,672,0,136
577,780,1,34
608,742,0,52
604,796,1,47
625,869,0,143
667,852,0,287
708,809,0,348
709,735,0,71
731,782,1,331
741,741,0,260
755,852,0,8
764,705,1,300
765,740,1,56
836,733,0,318
841,689,1,9
866,861,1,325
895,742,0,294
923,692,0,330
974,742,1,318
991,831,0,359
989,766,0,49
996,698,0,20
1027,712,1,14
1042,790,0,100
1063,725,0,116
1106,817,1,71
1127,867,0,329
1118,696,0,180
1134,712,0,255
1157,756,1,11
1162,818,0,83
1201,761,0,26
1205,721,0,5
1222,784,0,11
1242,868,0,357
1259,691,0,180
1301,702,0,261
1309,758,0,0
1315,805,0,4
1335,842,0,0
1416,720,0,288
1435,822,0,122
1469,733,0,51
1486,856,1,295
1509,678,0,351
1508,786,0,71
1544,705,1,28
1557,811,0,150
1565,842,1,343
1598,756,0,115
1597,705,1,356
1603,848,0,274
1648,737,1,331
