81,2058,0,312
104,2002,0,191
161,2040,0,85
280,2003,0,274
295,1954,0,9
311,1987,0,346
324,2035,0,30
333,2067,1,78
350,1924,0,129
365,1969,0,340
382,2059,0,265
388,2007,1,309
397,1926,0,260
418,2080,0,21
435,1964,0,45
441,2008,0,344
463,2082,1,38
489,1998,0,302
520,1917,0,77
547,2090,0,42
565,1972,0,285
596,1909,0,352
592,1979,1,308
591,1950,1,45
613,2022,0,148
659,1985,0,268
699,1982,1,298
711,1938,0,5
718,2105,0,84
727,1986,0,90
757,2085,0,313
768,2031,0,112
798,1936,0,18
805,1955,1,353
839,2061,0,335
868,2023,0,322
930,2010,0,232
937,1908,1,19
1018,1954,1,46
1049,1918,0,245
1236,2078,0,94
1815,2014,0,61
96,2201,0,199
214,2192,0,108
402,2169,0,327
528,2119,0,11
535,2137,1,1
560,2310,0,16
566,2189,0,274
618,2136,0,350
692,2184,0,335
699,2160,1,44
806,2189,1,49
76,2397,1,66
2449,2517,0,54
99,176,0,293
441,194,0,9
868,247,0,42
1180,183,0,163
2517,217,0,266
206,422,0,246
239,454,0,63
242,379,0,147
265,272,0,167
262,355,1,60
296,374,0,271
337,349,0,351
342,445,0,332
338,398,1,322
369,385,1,11
391,434,1,288
399,414,0,50
437,446,0,283
450,425,1,61
472,295,0,6
503,259,0,43
500,335,1,78
524,457,0,349
520,418,0,10
527,383,1,305
575,395,0,13
614,347,0,330
631,385,1,16
630,443,1,326
653,430,0,265
675,298,0,145
686,444,1,352
700,377,0,186
746,407,0,234
785,346,0,173
773,291,0,120
785,423,0,229
816,442,0,26
815,286,0,80
820,401,1,48
861,309,0,31
862,390,0,327
873,432,1,337
892,356,0,351
938,283,0,329
973,424,0,22
1007,447,0,216
1633,447,0,22
1830,454,0,314
2060,292,0,277
2188,395,0,347
104,489,0,178
154,599,0,302
192,569,0,14
204,656,1,50
215,596,0,37
224,546,0,356
241,515,0,17
264,626,0,319
283,464,0,26
301,497,0,244
316,566,0,350
319,593,0,13
315,657,1,314
326,619,0,359
336,489,1,72
343,552,1,76
361,477,1,348
373,662,0,329
373,503,0,204
382,585,0,338
410,625,0,14
412,561,0,336
438,518,0,11
445,490,1,275
461,576,0,47
474,463,0,247
475,535,1,2
472,657,1,41
488,610,0,23
503,496,0,273
545,557,0,346
554,525,0,204
568,600,0,175
579,656,1,295
592,502,0,241
614,593,0,270
645,637,0,19
658,552,1,306
685,506,1,66
727,532,0,215
748,478,0,346
738,503,1,90
769,617,0,248
794,552,0,145
794,477,1,31
811,624,0,61
821,466,1,25
845,483,0,40
844,655,0,280
846,570,1,0
905,561,0,101
950,509,1,330
957,661,0,144
970,590,0,238
974,554,1,30
1003,570,1,343
1013,521,0,357
1042,470,0,225
1078,540,0,75
1106,509,1,298
1107,572,1,284
1148,479,0,355
1149,522,0,355
1213,637,0,82
1211,574,1,358
1242,566,0,9
1260,474,0,348
1264,510,0,14
1356,666,0,96
1493,644,1,14
1566,571,0,338
1626,629,1,20
1652,562,0,66
1674,623,0,311
1682,598,1,311
1732,632,1,10
1757,620,1,293
1800,556,0,11
1819,601,0,48
1830,664,0,353
1828,633,0,337
1875,497,0,35
1881,627,0,30
1905,592,0,135
1929,542,0,0
1953,616,0,99
2343,567,0,84
82,1388,0,17
102,1434,0,0
120,1302,0,273
178,1379,0,122
183,1310,1,83
198,1467,0,359
218,1361,0,347
228,1317,0,30
234,1444,0,340
244,1393,0,16
279,1423,0,355
284,1463,1,275
295,1330,0,319
316,1395,0,152
342,1309,0,298
349,1360,0,37
357,1433,0,18
386,1476,0,4
387,1388,0,14
418,1335,0,36
450,1414,0,334
455,1350,0,40
467,1451,1,327
490,1375,0,356
501,1436,0,8
506,1308,0,210
508,1399,0,23
537,1330,0,97
588,1410,0,26
593,1301,0,89
600,1373,0,13
597,1348,1,0
622,1458,1,342
636,1318,0,27
639,1434,0,187
661,1389,0,178
686,1415,0,185
689,1330,0,230
717,1465,0,113
722,1356,0,152
736,1422,0,357
733,1332,1,0
732,1449,1,306
759,1380,1,341
783,1454,1,277
788,1425,1,17
808,1339,0,195
808,1397,0,237
836,1308,0,186
860,1429,0,356
885,1485,1,325
886,1311,0,330
893,1356,0,120
908,1393,0,193
912,1318,1,284
946,1391,0,260
959,1294,0,48
1002,1436,0,329
1078,1444,0,138
1116,1377,0,358
1148,1473,0,21
1161,1347,0,135
1197,1363,0,240
1229,1487,0,263
1230,1398,0,273
1246,1380,0,322
1249,1458,0,14
1266,1349,0,107
1313,1342,0,336
1322,1383,0,11
1324,1307,0,358
1326,1445,0,324
1331,1411,0,303
1353,1414,1,70
1355,1323,1,276
1378,1366,0,311
1394,1294,0,29
1424,1311,0,196
1422,1401,1,290
1435,1441,0,229
1441,1337,0,355
1482,1297,0,19
1480,1369,0,27
1520,1429,0,82
1549,1314,0,18
1549,1287,0,157
1585,1461,1,87
1597,1347,0,32
1633,1453,0,308
1651,1313,0,177
1658,1412,0,296
1667,1346,0,237
1701,1385,0,140
1734,1431,0,358
1737,1487,0,59
1762,1399,0,125
1777,1301,0,44
1798,1350,0,87
1815,1487,0,11
1826,1436,0,197
1820,1299,1,5
1834,1398,0,225
1850,1288,0,27
1891,1429,0,217
1901,1346,0,197
1930,1287,0,286
1951,1411,0,57
1963,1443,0,220
1991,1342,0,10
1993,1390,0,286
1996,1294,0,39
1996,1448,0,20
2014,1464,0,2
2042,1392,0,327
2049,1424,0,347
2052,1322,0,342
2060,1487,0,11
2122,1427,0,2
2132,1314,0,229
2136,1375,0,201
2184,1464,0,205
2186,1332,0,128
2193,1410,0,359
2226,1366,0,230
2230,1295,0,322
2246,1435,0,14
2271,1348,0,91
2308,1394,0,8
2328,1470,0,318
2335,1290,0,31
2340,1344,0,189
2366,1420,0,356
2391,1471,0,254
2397,1358,0,95
2452,1415,0,242
2460,1339,0,334
2459,1293,0,48
76,1526,1,279
102,1541,0,237
128,1519,1,7
139,1678,0,121
181,1612,1,25
196,1547,0,20
210,1667,0,316
217,1593,0,292
237,1644,0,334
241,1495,0,349
235,1583,1,90
259,1539,1,356
260,1627,1,317
288,1643,0,339
292,1588,0,147
286,1615,1,90
302,1494,0,99
313,1568,1,315
312,1689,1,4
356,1520,0,6
368,1615,0,225
364,1660,1,69
388,1557,0,212
416,1662,0,246
420,1600,0,240
449,1509,0,220
463,1562,0,257
472,1603,0,208
470,1672,0,228
503,1683,0,31
504,1542,0,263
541,1579,0,33
545,1518,0,73
571,1544,1,279
572,1605,0,238
579,1645,0,313
596,1498,1,338
595,1558,1,63
632,1522,0,234
632,1653,0,86
718,1511,0,164
735,1689,0,321
