112,2103,0,312
132,1907,1,16
141,1931,0,210
283,2006,1,312
311,1961,1,32
323,1904,0,321
334,2065,1,295
335,2036,1,313
383,2041,0,340
386,1947,1,308
389,2009,1,46
408,1930,0,343
410,1981,0,18
416,2080,0,21
440,2007,1,315
461,2084,1,312
475,2065,0,138
482,2009,0,323
522,1959,0,28
517,2085,1,52
530,2008,0,314
544,2099,0,20
596,2051,0,197
592,1979,1,289
594,1921,1,279
593,1950,1,299
627,1967,0,303
649,2094,0,291
671,1964,1,280
699,1982,1,304
732,2003,0,330
764,1956,0,68
793,2073,0,157
804,1952,1,41
832,1913,0,348
833,2019,0,201
875,2053,0,42
890,1980,0,246
928,2004,0,216
931,1955,0,319
936,1908,1,26
1583,1925,0,349
101,2297,0,264
108,2178,0,75
305,2244,0,102
339,2183,0,204
445,2144,0,85
538,2174,0,355
538,2127,1,315
593,2135,0,84
622,2114,1,299
647,2190,0,208
801,2192,0,339
79,2374,0,257
2378,2476,1,336
2397,2480,0,58
2418,2498,0,241
2450,2518,0,51
2458,2469,0,95
351,142,0,215
887,236,0,359
1403,234,0,61
2517,216,0,267
120,275,0,26
152,426,0,82
208,386,0,261
236,421,0,32
250,303,0,355
260,355,1,58
264,384,1,10
305,352,0,29
315,455,0,1
344,280,0,334
369,350,0,36
369,383,1,30
385,304,0,311
420,387,0,324
446,424,0,206
448,340,0,64
490,389,0,334
501,335,1,273
506,263,0,43
527,383,1,339
554,365,0,336
558,288,0,35
605,331,0,10
625,379,0,150
663,369,0,219
673,450,0,266
679,290,0,107
715,262,0,108
726,432,0,294
761,354,0,350
766,447,0,281
764,314,1,288
771,284,0,74
791,420,0,292
822,309,0,34
817,401,1,273
818,273,1,77
850,369,0,328
916,401,0,30
934,322,0,343
958,270,0,13
961,420,1,7
1057,297,1,66
1101,272,0,350
1332,270,0,164
1634,447,0,13
1827,457,0,38
111,490,0,359
109,657,0,291
160,604,0,308
182,479,0,268
207,536,1,297
207,653,1,43
246,527,0,327
270,606,0,16
267,492,0,128
296,558,0,275
312,507,1,85
314,626,1,76
316,658,1,73
323,569,1,294
324,595,0,27
345,511,0,302
343,552,1,58
342,581,1,349
369,630,0,42
368,480,1,278
394,492,1,297
394,553,1,312
419,607,0,85
431,662,0,347
436,541,0,340
447,467,0,230
471,635,0,131
477,533,1,350
498,512,0,328
550,522,0,110
579,657,1,45
600,540,0,275
604,591,0,296
651,650,0,353
658,553,1,320
668,524,0,147
674,560,0,5
690,609,0,139
686,506,1,351
724,582,0,330
774,536,0,20
793,477,1,84
797,590,0,257
818,463,1,41
817,552,1,323
832,623,0,59
844,509,1,302
845,570,1,350
843,539,1,330
851,463,0,286
867,580,0,357
882,531,0,54
886,630,0,268
913,552,0,316
925,603,0,237
919,646,1,286
954,656,0,3
950,509,1,349
965,533,0,200
975,617,1,326
983,583,0,142
979,552,1,11
1004,570,1,327
1033,492,0,331
1033,618,0,45
1059,550,0,154
