74,2050,0,297
127,2098,0,27
145,2052,0,4
148,1991,0,149
289,1935,0,2
283,2009,1,299
322,1990,0,354
311,1962,1,83
333,2066,1,53
334,1917,1,83
336,2035,1,297
386,1947,1,298
388,2006,1,307
418,2079,0,14
425,1921,0,38
441,2008,0,336
463,2082,1,26
475,1971,0,191
482,1923,0,291
542,1975,0,208
550,2089,1,55
584,2035,0,186
592,1980,1,319
592,1922,1,58
601,2106,0,294
614,1933,0,226
671,1993,0,73
686,2052,0,345
703,1985,1,285
735,1990,0,29
747,2054,0,316
805,1912,0,358
803,1952,1,77
833,2005,0,120
856,1917,0,57
876,1961,0,343
883,1936,1,317
919,1906,0,50
928,2006,0,216
942,1912,1,45
998,1929,0,210
1017,1953,1,4
1044,1940,0,278
1157,1977,0,322
1785,2108,0,240
100,2199,0,211
405,2118,0,26
453,2145,0,218
483,2314,0,322
524,2117,0,29
535,2138,1,46
547,2175,0,165
690,2202,0,144
804,2188,1,276
77,2398,1,20
2422,2477,0,52
2451,2519,0,35
96,165,0,74
285,208,0,126
340,221,0,248
416,204,0,359
677,248,0,355
751,251,0,79
890,232,0,357
2517,217,0,268
220,442,0,200
251,459,0,12
259,355,0,214
258,386,1,28
277,417,0,313
336,289,0,250
338,397,1,318
362,337,0,95
368,384,1,22
396,416,0,64
434,419,0,282
450,338,0,356
472,382,0,214
500,436,0,135
500,335,1,89
506,261,0,46
527,383,1,333
542,336,0,44
565,355,0,240
617,297,0,11
629,323,1,53
632,384,1,43
665,295,0,105
677,407,0,208
682,356,1,281
698,331,0,65
709,422,0,238
760,333,0,14
751,424,0,268
798,259,0,84
801,398,0,304
843,306,0,16
867,360,0,353
915,426,0,355
929,273,0,2
1634,446,0,20
1683,452,0,228
1774,457,0,203
1806,444,0,30
2187,409,0,4
105,489,0,0
159,601,0,320
163,656,0,240
208,534,0,328
207,653,0,35
236,520,0,341
249,646,0,257
258,556,0,45
266,489,0,1
268,589,0,213
314,505,1,90
315,627,1,74
318,567,1,304
319,595,0,18
342,582,1,80
342,552,1,55
372,507,0,337
365,474,1,6
393,626,0,75
395,552,1,50
395,490,1,335
452,503,0,261
475,536,1,76
478,657,0,59
494,482,0,299
549,647,0,25
555,463,0,202
579,537,1,308
602,551,1,347
610,664,0,40
628,580,0,253
660,551,1,69
684,531,0,148
687,504,1,291
708,625,0,339
740,499,0,338
790,616,0,201
792,477,1,27
816,526,0,183
816,554,1,317
838,480,0,114
844,571,1,55
862,632,0,4
882,507,0,246
902,514,1,56
921,625,0,29
927,558,0,348
924,525,1,78
934,477,0,58
951,510,1,308
975,556,1,34
974,616,1,301
998,534,0,122
1001,573,1,5
1036,594,0,255
1052,495,0,348
1053,536,0,149
1086,649,0,127
1101,473,0,134
1106,572,1,321
1155,476,0,352
1155,522,0,355
1168,610,0,26
1161,546,1,340
1244,549,0,8
1261,662,0,349
1262,478,0,343
1264,512,0,7
1390,620,0,174
1476,573,0,25
1493,644,1,62
1511,603,0,215
1543,499,0,0
1546,647,1,72
1560,576,0,13
1571,602,0,215
1619,664,0,171
1625,629,1,10
1664,523,0,14
1659,581,0,283
1719,595,0,235
1731,632,1,48
1758,619,1,292
1784,648,0,288
1802,558,0,3
1818,618,0,280
1866,600,0,238
1873,663,0,30
1875,498,0,36
1928,543,0,355
2302,517,0,120
66,1286,0,304
78,1463,1,66
104,1430,0,355
131,1378,0,134
167,1342,0,3
179,1470,0,29
182,1312,1,285
207,1429,0,340
212,1295,0,351
215,1363,0,324
223,1397,0,159
240,1342,0,289
261,1450,1,331
281,1419,0,251
287,1378,0,11
285,1466,1,43
296,1330,0,59
315,1441,0,261
339,1405,1,21
382,1381,0,354
381,1484,0,116
390,1406,1,347
389,1434,1,64
409,1472,0,131
405,1310,0,266
442,1374,1,281
443,1313,1,357
459,1397,0,225
466,1342,0,340
468,1450,1,326
515,1416,0,344
521,1330,1,301
548,1296,0,335
555,1358,0,228
593,1451,0,30
609,1305,0,52
627,1344,0,10
626,1397,0,29
652,1445,0,274
668,1364,0,5
696,1411,0,35
717,1458,0,86
731,1363,1,12
742,1419,0,49
758,1379,1,38
782,1454,1,354
804,1346,0,132
808,1380,1,327
820,1474,0,196
862,1407,0,22
875,1326,0,260
887,1485,1,28
895,1304,0,326
912,1318,1,300
913,1462,0,80
945,1490,0,313
954,1439,0,306
966,1291,1,20
1000,1332,0,210
1012,1460,0,281
1067,1436,0,243
1104,1362,0,43
1145,1460,0,335
