56,2057,0,115
71,1949,0,341
75,2000,1,273
111,2017,0,340
283,2009,0,288
311,1962,1,0
335,1916,1,307
336,2064,1,274
350,1976,0,205
378,2048,0,109
386,1946,1,322
389,2005,1,285
417,2080,0,11
437,2008,0,193
462,1989,1,307
463,2081,1,24
463,2051,1,351
489,1948,1,9
541,2099,0,355
562,1957,0,154
593,1980,1,54
595,1924,1,276
628,2004,0,7
641,1949,0,29
696,2021,0,255
699,1982,1,292
781,2093,0,198
782,2062,0,204
799,2009,0,160
803,1951,1,284
830,1996,1,359
872,1923,0,3
875,1923,0,12
888,1990,0,50
936,1908,1,57
972,1944,0,166
979,1904,0,148
1033,1908,0,285
1250,2054,0,261
208,2163,0,185
285,2128,0,41
309,2253,0,227
348,2170,0,171
436,2153,0,226
494,2113,0,161
548,2151,0,115
572,2112,1,232
611,2163,0,280
78,2383,0,270
190,2343,0,68
2391,2477,0,21
144,216,0,321
470,166,0,233
743,253,1,352
881,236,0,7
1430,173,0,166
2517,217,0,263
127,389,0,248
153,455,0,323
209,389,0,249
222,460,0,16
259,384,1,59
262,355,1,50
279,280,0,176
305,344,0,148
304,386,0,19
326,417,0,36
333,454,0,40
340,278,1,302
368,335,0,78
369,383,1,66
407,425,0,6
458,423,0,267
474,382,1,298
491,330,0,350
528,381,1,22
537,410,0,177
600,411,0,91
651,308,0,173
657,430,0,264
663,361,0,188
686,444,1,332
722,277,0,52
734,456,0,256
757,349,0,353
747,380,0,222
761,282,0,107
785,412,0,286
810,268,0,80
836,422,0,284
842,330,0,4
896,431,0,0
929,379,0,324
1632,447,0,339
2003,259,0,210
90,664,0,150
106,494,0,174
129,548,0,153
174,527,0,239
204,546,0,257
225,623,0,274
246,525,0,324
283,564,0,27
285,513,0,107
296,609,0,150
313,651,0,343
312,504,1,272
312,592,1,6
323,574,1,54
343,582,1,299
342,551,1,20
359,633,0,303
362,499,0,356
363,525,0,345
368,477,1,304
396,553,1,291
397,491,1,299
415,610,0,333
450,592,0,298
475,534,1,351
487,479,0,224
498,567,0,321
520,509,0,67
555,462,1,283
567,577,0,110
579,658,1,56
630,590,0,344
632,628,0,248
657,644,1,38
657,551,1,300
658,524,1,22
685,506,1,69
686,568,0,274
729,643,0,344
754,611,0,133
760,550,0,153
764,520,1,272
789,497,0,142
794,474,1,322
805,602,0,71
817,553,1,347
818,462,1,301
833,613,0,18
846,664,0,134
844,508,1,286
846,570,1,335
865,587,0,322
872,462,1,85
872,556,1,20
887,588,0,60
931,581,0,40
948,467,0,7
951,510,1,322
975,556,1,58
1001,571,1,25
1008,485,0,16
1027,618,1,307
1055,662,1,303
1070,595,0,8
1064,539,0,114
1075,467,0,148
1096,642,0,152
1106,572,1,26
1163,472,0,21
1220,543,0,0
1252,471,0,353
1301,504,0,8
1306,462,0,105
1403,661,0,341
1492,642,1,49
1507,665,0,15
1545,551,0,79
1546,642,1,300
1573,600,1,289
1624,547,0,1
1625,629,1,33
1692,511,0,74
1693,636,0,243
1705,587,1,84
1731,632,1,339
1758,620,1,27
1793,620,0,107
1854,566,0,6
1859,656,0,14
1926,546,0,351
1962,648,0,338
103,1425,0,356
156,1324,0,280
180,1410,0,191
193,1364,0,217
195,1460,0,357
206,1308,0,240
228,1286,1,45
233,1403,1,350
234,1433,1,50
241,1358,0,271
263,1357,1,62
283,1464,1,62
300,1409,0,347
301,1300,0,209
307,1370,0,350
302,1490,0,91
330,1322,0,200
365,1434,0,349
362,1372,0,102
389,1404,1,323
400,1322,0,144
408,1471,0,14
416,1373,0,38
436,1423,0,342
458,1307,0,198
477,1341,0,176
469,1454,1,12
469,1392,1,0
501,1476,0,348
506,1391,0,93
523,1331,1,326
531,1297,0,22
547,1319,1,324
588,1318,0,353
607,1425,0,61
655,1356,0,343
694,1488,0,131
735,1463,0,95
745,1409,0,312
758,1316,0,172
757,1379,1,304
783,1453,1,5
788,1388,0,291
810,1287,1,295
863,1349,0,286
878,1490,0,18
880,1393,0,120
886,1325,0,1
909,1440,0,221
919,1468,1,57
930,1382,0,109
935,1299,0,282
958,1455,0,2
983,1378,0,320
1033,1309,0,57
1046,1348,0,52
1070,1387,0,23
1084,1292,0,230
1091,1425,0,248
1097,1310,0,236
1133,1343,0,292
1157,1399,0,151
1156,1462,0,282
1208,1454,0,209
1253,1314,0,196
1257,1391,0,62
1300,1480,0,340
1294,1436,0,271
1315,1425,0,349
1321,1384,0,345
1351,1325,0,5
1355,1413,1,64
1359,1363,0,149
1400,1483,0,208
1425,1307,0,316
1422,1402,1,310
1427,1372,0,134
1452,1456,0,137
1478,1336,0,251
1517,1432,0,22
1531,1363,0,146
1550,1291,0,335
1570,1453,0,224
1593,1390,0,27
1693,1342,1,69
1723,1362,0,334
1766,1466,0,227
1794,1345,1,329
1802,1323,0,148
1816,1296,0,338
1834,1480,0,188
1839,1440,0,201
1845,1356,0,260
1872,1377,0,253
1907,1319,0,195
1906,1409,0,62
1944,1408,0,238
1980,1444,0,28
1981,1340,0,258
1982,1300,0,5
1986,1411,0,36
2004,1485,0,296
2044,1443,0,36
2062,1380,0,9
2090,1315,0,174
2102,1442,0,35
2118,1383,0,318
2164,1364,0,154
2174,1433,0,8
2202,1312,0,279
2251,1318,0,161
2314,1430,0,358
2316,1430,0,355
2337,1325,0,351
2379,1392,0,3
2395,1459,0,213
2418,1290,0,1
2425,1339,0,206
2461,1340,0,352
2474,1411,0,308
2519,1429,0,68
111,1593,0,152
120,1530,0,234
167,1614,0,175
