206,1045,0,56
222,955,0,0
233,1066,1,272
238,912,0,126
235,1008,1,337
277,994,0,320
290,950,0,306
300,891,0,334
295,920,0,141
310,1042,0,348
314,1019,1,319
340,918,0,46
355,1013,0,240
394,1040,1,311
400,965,0,96
434,902,0,52
438,988,0,44
458,1019,0,185
487,1077,0,19
486,928,0,15
488,890,0,29
490,1023,0,251
509,965,0,276
548,1011,0,250
562,892,0,349
577,935,1,42
610,966,0,251
630,973,1,20
648,1074,0,343
665,892,0,188
675,955,0,6
709,1043,1,45
734,917,0,13
737,1001,0,324
764,1038,0,203
762,977,0,190
769,960,0,119
813,921,1,57
814,891,1,73
836,941,0,229
883,983,0,202
890,936,1,288
891,1029,1,347
916,1013,1,45
931,925,0,48
946,942,1,42
958,1048,0,7
992,1063,1,58
1018,1028,0,79
1029,971,0,24
1073,1045,1,23
1084,1007,0,332
1093,921,0,354
1101,943,1,331
1101,971,1,0
1153,999,1,88
1153,940,1,292
1164,899,0,74
1186,1076,0,185
1192,976,0,69
1209,1003,1,47
1229,902,0,348
1232,954,0,87
1240,1000,0,4
1256,1051,0,348
1283,955,0,315
1316,908,0,15
1380,1036,1,306
1386,920,0,278
1421,1058,0,329
1440,918,0,26
1445,971,0,208
1488,948,0,326
1483,977,1,30
1485,915,1,73
1505,895,0,113
1508,994,1,55
1515,1027,0,222
1540,1006,1,277
1552,966,0,30
1566,1071,0,355
1561,923,0,243
1586,978,0,23
1596,1025,0,20
1618,1053,1,9
1618,903,1,326
1628,933,0,9
1675,998,0,105
1703,1009,0,9
1703,1040,0,359
1706,880,0,24
1727,929,0,317
1774,876,0,213
1803,1036,0,97
1805,952,1,32
1808,893,1,353
1827,926,0,170
1835,972,0,225
1838,1049,0,135
1858,1021,0,304
1864,888,0,16
1892,964,0,114
1895,1075,0,201
1898,1015,0,47
1926,964,0,313
1938,1057,0,289
1958,1016,0,321
1959,966,0,109
1994,972,0,83
1999,907,0,110
2023,1028,0,33
2029,979,0,25
2046,899,0,318
2070,1005,0,290
2080,1063,0,20
2138,879,0,334
2142,971,0,135
2142,1073,0,133
2154,1029,0,353
2192,1075,0,151
2205,970,0,340
2228,879,0,357
2241,936,0,342
2253,1063,0,95
2287,987,0,350
2288,922,0,336
2295,1074,0,72
2309,1033,0,43
2336,956,0,13
2342,903,0,9
2400,1059,0,12
2464,986,0,172
2472,879,0,356
85,1242,0,323
110,1199,0,213
122,1158,1,96
157,1190,0,297
179,1251,1,81
184,1096,0,19
186,1169,0,91
207,1236,1,312
227,1131,0,36
242,1207,0,227
235,1252,1,284
259,1174,1,45
279,1084,0,301
284,1263,0,250
337,1194,0,96
350,1084,0,20
362,1150,0,341
379,1255,0,320
394,1224,0,137
393,1192,1,337
401,1080,0,52
420,1115,0,199
423,1145,0,19
469,1241,0,2
470,1209,1,86
475,1125,0,276
499,1167,0,214
509,1275,0,341
522,1213,0,272
547,1223,1,89
554,1083,0,26
557,1128,0,354
574,1178,1,291
596,1247,0,328
609,1108,0,136
629,1285,0,1
651,1225,0,241
666,1134,0,174
661,1271,0,40
679,1152,0,240
691,1232,0,42
705,1256,1,343
732,1119,0,344
733,1148,1,11
753,1252,0,8
758,1223,1,5
787,1150,1,12
812,1195,1,24
817,1123,0,324
865,1160,0,214
862,1258,1,335
893,1099,0,173
935,1233,0,161
942,1121,1,311
973,1189,0,93
995,1122,1,287
1014,1163,0,334
1022,1233,0,56
1033,1080,0,237
1061,1285,0,80
1070,1127,0,28
1102,1175,0,273
1138,1281,0,345
1138,1208,0,261
1191,1239,0,178
1221,1188,0,355
1242,1222,0,345
1248,1165,0,182
1255,1261,0,24
1261,1134,0,8
1262,1099,0,171
1296,1177,0,1
1311,1120,0,105
1328,1228,0,243
1367,1284,0,304
1379,1177,0,180
1381,1231,0,298
1387,1126,0,233
1407,1139,1,37
1419,1188,0,43
1426,1252,0,268
1445,1138,0,323
1463,1281,0,78
1475,1231,0,359
1481,1099,0,343
1481,1198,0,357
1482,1128,1,45
1480,1159,1,45
1502,1272,0,22
1509,1146,0,20
1511,1171,1,22
1532,1164,0,16
1534,1218,1,33
1588,1225,0,253
1614,1161,0,307
1619,1234,0,7
1671,1236,1,347
1687,1141,0,13
1708,1252,0,182
1725,1207,1,9
1739,1112,0,166
1749,1163,0,37
1765,1223,0,263
1775,1178,1,7
1778,1095,0,151
1803,1131,0,0
1799,1195,1,62
1824,1216,0,9
1837,1147,0,247
1837,1085,0,319
1874,1210,1,31
1898,1270,0,182
1904,1164,0,351
1924,1128,0,329
1948,1244,0,94
1967,1085,0,64
1970,1216,0,111
1999,1097,0,249
2010,1151,0,264
2020,1243,0,97
2050,1089,0,347
2060,1128,0,341
2060,1182,0,52
2067,1261,0,22
2077,1233,0,342
2115,1218,0,332
2115,1130,0,315
2122,1186,0,319
2134,1102,0,320
2157,1188,0,139
2186,1235,0,228
2224,1134,0,71
2237,1238,0,37
2265,1140,0,272
2296,1226,0,104
2349,1195,0,157
2358,1105,0,170
2370,1239,0,66
2382,1146,0,26
2426,1217,0,35
2433,1258,0,30
2457,1252,0,7
2491,1212,0,29
553,461,1,49
