79,2066,0,213
124,1921,0,315
281,2010,1,72
311,1962,1,27
332,2049,0,19
334,1918,1,348
394,2065,0,24
386,1946,1,295
413,2025,0,146
416,2083,0,18
438,1982,0,339
444,2011,0,348
458,1925,0,131
463,2051,1,292
488,2091,0,274
509,1964,0,192
517,2085,1,14
516,1906,1,39
544,2100,0,359
554,2074,0,337
577,2014,0,100
593,1979,1,312
594,1921,1,82
592,1949,1,341
671,1963,1,62
698,1982,1,290
732,2005,0,324
739,1976,0,30
778,1922,0,255
796,2072,0,164
805,1952,1,81
822,1987,0,247
859,1909,0,291
886,2026,1,42
897,1989,0,214
908,1962,0,168
929,2003,0,211
936,1908,1,13
937,1966,1,48
985,1931,0,13
1206,1956,0,348
110,2283,0,286
119,2162,0,88
214,2153,0,84
337,2173,0,348
388,2194,0,234
437,2275,1,72
455,2289,0,331
529,2157,0,347
538,2127,1,286
625,2148,0,337
698,2112,0,16
821,2126,0,99
934,2168,0,9
73,2366,1,357
1340,2440,0,224
2437,2466,0,32
2452,2519,0,61
2455,2483,0,239
640,255,0,48
692,197,0,41
886,232,0,9
2517,217,0,265
81,431,0,75
165,435,0,198
208,336,0,213
208,388,0,264
205,410,0,71
248,375,0,60
269,424,0,7
298,353,0,10
316,437,0,31
350,275,0,18
371,433,0,50
368,383,1,68
441,364,0,67
456,431,0,18
498,316,0,70
495,340,1,80
505,262,0,48
514,357,0,53
529,384,1,38
568,296,0,233
588,330,0,49
614,410,0,162
665,358,0,200
686,445,1,332
696,303,0,119
733,438,0,258
757,360,0,6
768,443,0,275
777,294,0,67
798,420,0,283
813,376,1,90
818,405,1,35
828,312,0,48
844,386,0,345
844,415,1,29
859,448,0,239
927,437,0,4
941,379,0,144
985,335,0,54
1267,434,0,255
1368,353,0,142
1658,424,0,33
1838,453,0,271
112,493,0,351
170,594,0,353
190,630,0,35
207,536,1,290
245,527,0,146
250,595,0,303
298,595,0,316
317,567,0,312
313,505,1,270
315,629,1,12
317,657,1,273
334,485,0,276
341,582,1,58
343,552,1,73
363,600,0,64
366,476,0,261
394,516,0,215
394,488,1,36
403,650,0,308
408,583,0,270
447,490,1,31
466,516,0,28
475,538,1,29
521,572,0,192
542,521,0,269
551,665,0,357
573,623,0,106
600,503,0,111
607,644,1,293
641,539,0,42
657,608,0,340
658,554,1,49
694,569,0,4
