2517,217,0,264
114,414,0,195
160,449,0,355
209,391,0,256
229,358,0,120
282,398,0,8
287,446,0,353
347,279,0,339
360,334,0,89
369,383,1,58
401,406,0,70
420,445,1,89
447,339,1,80
473,382,1,19
500,419,0,104
502,337,1,337
527,384,1,63
541,336,0,61
552,429,0,142
551,461,1,32
575,386,0,280
604,350,0,275
607,461,1,277
639,343,0,119
661,314,0,155
660,405,0,225
686,444,1,339
688,326,1,35
715,439,0,275
752,348,0,348
745,282,0,100
740,384,1,277
760,412,0,307
782,459,0,238
797,398,0,327
814,283,0,41
832,444,0,222
842,386,0,329
872,461,1,341
876,300,0,85
922,349,0,58
1180,454,0,33
1634,448,0,338
72,649,0,348
99,494,0,355
101,654,1,29
118,541,0,147
181,568,0,226
200,659,0,213
231,610,1,358
240,550,0,0
237,519,0,335
251,625,0,222
279,588,0,132
280,521,0,102
287,555,1,85
315,567,0,316
317,526,0,97
348,637,0,326
343,579,1,48
364,550,0,105
384,589,0,9
387,618,0,328
395,491,1,37
396,552,1,285
421,657,1,289
457,471,0,346
453,598,0,110
474,536,1,355
539,641,0,58
545,560,0,29
564,485,0,214
579,657,1,333
593,613,0,314
659,484,0,249
658,552,1,327
685,506,1,32
707,595,0,342
712,542,0,196
738,506,1,41
764,521,1,290
765,584,1,81
816,554,1,359
822,510,0,332
822,590,0,61
864,631,0,352
873,509,0,287
918,523,0,115
951,510,1,323
965,607,0,269
975,555,1,326
1009,559,0,283
1009,658,0,106
1027,617,1,296
1053,663,1,351
1081,589,0,313
1161,542,1,0
1162,511,1,24
1176,637,0,217
1231,548,0,349
1234,597,0,22
1251,474,0,345
1254,620,0,1
1259,587,0,48
1261,511,0,317
1276,659,0,1
1284,592,1,70
1314,597,0,338
1302,569,0,83
1321,507,0,9
1393,641,0,129
1486,633,0,357
1569,619,0,355
1576,597,1,1
1591,534,0,345
1603,574,0,179
1626,630,1,58
1655,505,0,8
1660,606,0,352
1701,639,0,13
1705,587,1,57
1774,625,0,241
1807,620,0,345
1811,576,0,354
1871,537,0,199
1894,614,0,308
1909,533,0,356
53,1923,0,221
93,1955,0,14
131,1912,1,71
188,2094,0,100
199,1925,0,34
234,2035,0,4
232,1966,0,280
253,1930,1,301
290,1955,0,140
284,2008,1,303
331,2066,1,281
336,1917,1,86
361,1963,0,146
364,2075,0,133
371,1923,0,57
409,2061,0,332
413,2025,0,138
412,1956,0,127
434,2006,1,23
455,2017,0,322
463,2052,1,30
463,2083,1,42
484,1991,0,79
490,1948,1,43
522,2073,0,47
541,2104,0,299
581,2109,0,292
592,1979,1,297
594,1921,1,78
623,2052,0,293
663,2041,0,119
673,1953,0,8
699,2011,1,353
699,1983,1,89
727,2039,0,355
753,2104,0,176
790,1993,0,61
796,2074,0,14
829,1995,1,24
845,2010,0,45
879,1917,0,263
889,1991,0,28
937,1974,0,345
944,1924,0,18
945,2010,0,326
983,1935,0,229
1015,1950,0,223
1049,1980,0,0
1072,1934,0,118
1250,1927,0,359
1366,1918,0,308
117,2145,0,201
122,2203,0,99
168,2216,0,323
269,2186,0,345
345,2187,0,111
377,2138,0,85
407,2153,0,85
446,2115,0,340
450,2193,0,56
540,2135,0,178
717,2119,0,141
1242,2177,0,203
1326,2288,0,64
1889,2237,0,182
208,2317,0,279
635,2373,0,170
1873,2499,0,76
1880,2471,0,159
1907,2460,0,19
102,1420,0,17
153,1437,0,194
182,1463,0,20
180,1308,1,82
212,1343,0,345
213,1306,0,263
231,1374,0,201
232,1402,1,359
244,1451,0,299
268,1320,0,118
284,1464,1,53
294,1369,0,212
293,1422,0,306
334,1293,0,10
333,1487,0,121
362,1382,0,345
360,1291,0,188
372,1424,0,0
382,1479,0,256
387,1330,0,309
432,1406,0,308
442,1375,1,296
465,1482,0,62
468,1392,1,8
483,1299,0,179
484,1331,0,185
496,1431,0,103
508,1370,0,327
519,1331,0,180
548,1442,0,141
547,1318,1,307
572,1296,0,346
578,1354,0,191
600,1405,0,262
634,1315,0,228
634,1482,0,115
