63,2043,0,93
83,1963,0,355
119,1909,0,329
170,1967,0,299
222,1909,0,293
283,2010,0,309
285,1915,0,118
304,1980,0,8
309,1934,1,337
310,1958,1,36
316,2041,0,245
335,1916,1,347
356,2047,0,42
386,1946,1,284
388,2006,1,275
400,2059,0,37
418,2083,0,17
437,2001,0,65
463,2051,1,335
463,2082,1,19
490,1948,1,25
490,2020,0,86
541,2100,0,344
589,2055,0,161
605,2093,0,204
592,1923,1,310
593,1980,1,315
599,1950,0,190
641,1905,0,196
652,2038,0,295
677,1924,0,19
699,1982,1,300
710,2019,0,3
770,1914,0,225
784,1984,0,351
781,2073,0,351
804,1952,1,300
826,1926,0,342
834,2029,0,153
831,1996,1,22
878,1931,0,2
889,1990,0,55
937,1908,1,355
962,1954,0,253
1490,2072,0,41
143,2232,0,282
343,2173,0,175
377,2133,0,97
437,2171,0,12
551,2133,0,340
575,2110,1,307
634,2138,0,102
643,2195,0,353
938,2196,0,26
76,2367,1,89
175,2368,1,294
187,2358,0,67
550,2433,0,351
2454,2517,0,61
156,229,0,263
601,157,0,213
880,238,0,356
2517,216,0,265
106,274,0,116
154,455,0,324
208,395,0,257
226,325,0,21
238,438,0,332
256,371,0,279
298,341,0,56
316,382,0,30
336,279,0,57
342,440,0,349
354,341,0,327
370,383,1,39
410,430,0,343
469,346,0,1
474,383,1,13
474,413,0,246
527,383,1,47
552,370,1,329
570,351,0,307
622,330,0,346
655,308,0,154
664,360,0,192
690,434,0,283
730,280,0,53
731,380,0,310
758,349,0,352
773,419,0,289
775,298,0,117
794,267,0,100
790,328,1,0
819,392,0,335
814,461,1,359
838,340,0,313
873,461,1,86
898,431,0,0
914,383,0,356
926,404,1,340
1631,447,0,335
107,494,0,171
120,544,0,154
192,645,0,336
206,537,1,92
241,584,0,0
243,509,0,22
235,611,1,1
267,642,0,328
286,548,0,342
288,472,0,181
313,597,0,261
321,493,0,85
322,575,1,328
332,656,0,323
352,563,0,313
365,524,0,300
368,477,1,314
375,613,0,34
394,490,1,72
410,533,0,106
418,467,0,328
449,546,0,283
475,535,1,78
484,655,0,356
500,521,0,49
519,622,0,271
522,535,0,54
554,463,1,31
579,657,1,46
630,525,0,246
631,631,1,87
656,643,1,49
681,538,0,251
