62,1976,0,93
114,1904,0,224
131,1919,0,246
179,1914,0,356
232,2032,0,211
235,1942,0,9
286,1987,0,144
281,2013,1,312
318,1944,0,8
334,2064,1,56
336,1916,1,0
362,2050,1,285
366,1916,0,348
373,2015,0,349
385,1946,1,47
413,1966,0,29
418,2078,0,24
440,2007,0,204
441,1918,1,57
463,2082,1,30
463,2051,1,270
489,1948,1,17
492,1910,0,302
542,2101,0,354
594,2100,0,201
593,1979,1,346
594,1921,1,312
592,1949,1,338
595,2012,1,66
617,1999,0,29
616,2063,0,349
672,2056,1,52
672,1964,1,44
699,1982,1,307
699,2012,1,335
714,2038,0,38
721,2076,0,0
725,1922,0,208
783,2089,0,207
788,1937,0,244
815,1982,0,210
833,1999,1,42
849,2042,0,121
863,1937,0,347
876,1904,0,349
888,1990,0,50
919,1943,0,282
950,2011,0,246
973,1907,0,157
987,1958,0,323
1041,1933,0,265
1305,1912,0,349
79,2141,0,103
103,2138,1,30
155,2204,0,316
232,2167,0,62
344,2168,0,163
470,2139,0,141
544,2132,0,161
695,2173,0,348
83,2331,0,42
134,2331,0,289
2395,2414,0,42
120,174,0,241
348,248,0,151
890,238,0,4
2517,217,0,268
157,451,0,343
209,395,0,237
202,408,1,307
225,355,0,253
260,352,1,45
295,412,0,12
290,359,0,97
313,340,0,100
343,442,0,2
347,283,0,320
359,329,0,1
372,381,0,18
422,284,0,35
440,353,0,261
474,383,1,351
500,337,0,339
527,383,1,52
554,416,0,14
605,444,0,70
656,354,0,3
660,311,0,337
674,417,0,219
689,443,1,320
713,268,0,102
710,371,1,84
754,352,0,350
737,384,1,45
759,283,0,78
767,420,0,322
796,403,0,315
800,296,0,58
817,461,1,29
844,417,1,56
859,306,0,66
865,400,0,332
897,263,1,73
1040,417,0,188
1146,396,0,260
1172,455,0,43
1632,448,0,336
1734,448,0,345
106,495,0,172
210,648,0,19
219,596,0,125
242,524,0,331
264,572,0,75
268,650,0,294
288,484,0,71
312,596,0,58
335,660,0,345
342,554,1,44
357,503,0,0
359,531,0,351
372,477,0,156
377,625,0,295
390,556,0,11
397,492,1,7
423,603,0,60
422,657,1,284
445,517,0,197
475,536,1,294
543,519,0,99
554,462,1,71
578,660,1,74
587,633,0,130
621,519,0,359
630,590,0,9
633,637,0,277
656,467,0,197
659,644,1,78
658,553,1,350
685,506,1,53
719,662,0,357
764,521,1,286
765,583,1,33
765,554,1,90
792,478,1,9
797,567,0,324
818,553,1,333
832,614,0,2
844,508,1,81
846,570,1,337
866,583,0,348
872,463,1,74
872,556,1,34
897,571,0,70
979,509,0,186
975,556,1,15
997,661,0,85
1001,572,1,25
1027,617,1,89
1028,661,0,85
1040,492,0,257
1053,661,1,355
1086,619,0,95
1106,572,1,77
1128,667,0,111
1148,536,0,358
1161,572,0,355
1169,603,0,11
1204,667,0,131
1212,541,1,296
1229,566,0,51
1240,532,0,5
1269,625,0,338
1319,507,0,15
1370,638,0,34
1402,661,0,13
1493,644,1,11
1545,646,1,61
1573,600,1,285
1578,662,0,69
1625,543,0,20
1625,630,1,22
1681,570,0,31
1677,488,0,82
1707,656,0,182
1705,588,1,47
1731,632,1,333
1746,500,0,18
1769,627,0,133
1786,529,0,17
1799,565,0,166
1846,585,0,145
1875,603,0,326
1927,541,0,5
1930,577,0,14
1956,619,0,23
1963,663,0,48
99,1422,0,12
151,1387,0,130
157,1465,0,231
162,1331,0,230
192,1364,0,195
207,1473,0,38
205,1304,0,227
232,1347,0,333
233,1402,1,40
234,1434,1,63
262,1452,1,322
269,1486,0,277
298,1412,0,337
286,1462,1,74
311,1351,0,353
333,1458,0,345
329,1296,0,254
354,1402,0,184
359,1338,0,261
390,1435,1,324
391,1406,1,270
399,1339,0,50
418,1298,0,173
422,1387,0,266
445,1376,1,87
465,1323,0,198
469,1452,1,321
477,1354,0,32
489,1396,0,2
489,1455,0,355
521,1442,0,129
522,1330,1,76
549,1286,0,14
548,1317,1,46
564,1359,0,207
592,1431,0,331
600,1286,1,311
596,1317,1,20
632,1294,0,260
635,1397,0,107
671,1475,0,45
677,1383,0,93
685,1303,0,175
687,1329,0,182
719,1313,0,67
730,1454,1,292
757,1360,0,359
757,1412,0,160
763,1480,0,39
760,1382,1,36
767,1432,0,208
768,1331,0,348
810,1288,1,284
836,1488,0,135
849,1445,0,155
846,1338,0,312
870,1384,0,354
863,1320,1,43
887,1419,0,346
886,1459,0,27
912,1471,1,355
926,1381,0,96
945,1450,0,1
961,1328,0,206
989,1388,0,315
1000,1291,0,68
1011,1482,0,105
1017,1382,1,280
1031,1337,0,5
1053,1464,0,302
1085,1388,0,59
1083,1432,0,329
1114,1487,0,220
1178,1366,0,330
1176,1446,1,11
1189,1423,0,352
1213,1467,0,302
1241,1368,0,56
1281,1403,0,297
1293,1317,0,6
1293,1443,0,274
1315,1387,0,315
1350,1295,0,173
1354,1415,1,44
1366,1383,0,148
1387,1330,0,304
1411,1416,0,217
1411,1373,0,0
1427,1309,0,303
1463,1465,0,206
1493,1347,0,107
1523,1410,0,355
1563,1477,0,142
1586,1461,1,270
1619,1370,0,260
1633,1441,0,14
1644,1372,1,274
1661,1299,0,68
1678,1369,0,309
1714,1468,0,319
1715,1286,0,248
1721,1354,0,265
1753,1300,0,95
1755,1457,0,103
1767,1354,1,74
1783,1369,0,223
1786,1295,0,275
1796,1467,0,141
1800,1412,0,89
1823,1339,0,145
1864,1410,0,187
1866,1451,0,210
1872,1335,0,72
1904,1484,0,72
1913,1294,0,310
1917,1358,0,34
1943,1483,0,244
1975,1415,0,42
1975,1288,0,225
1972,1357,1,315
1992,1459,0,327
2000,1377,0,313
2009,1333,0,357
2012,1432,0,297
2042,1298,0,195
2047,1378,0,323
2052,1435,0,282
2086,1343,0,325
2092,1431,0,318
2109,1410,0,168
2104,1297,0,33
2108,1382,0,350
2116,1412,0,163
2144,1319,0,63
2150,1453,0,237
2174,1383,0,204
2186,1487,0,29
2189,1345,0,309
2215,1435,0,28
2226,1303,0,28
2242,1456,0,46
2244,1373,0,290
2268,1329,0,275
2320,1366,0,37
2336,1482,0,350
2359,1298,0,359
2375,1356,0,267
2377,1448,0,317
2422,1343,0,351
2448,1424,0,353
100,1540,0,260
104,1697,0,249
119,1640,0,297
174,1609,0,117
178,1539,0,85
213,1661,0,351
213,1558,0,266
230,1697,0,357
232,1493,1,323
256,1572,0,102
286,1614,1,270
287,1643,1,357
296,1559,0,272
303,1688,0,171
318,1516,0,126
320,1638,0,287
330,1557,1,16
360,1501,0,146
361,1563,0,237
367,1603,0,354
380,1655,0,290
409,1505,0,104
429,1646,0,97
456,1543,0,21
467,1578,0,24
465,1635,0,122
468,1504,0,204
507,1497,0,331
508,1604,0,3
512,1648,0,298
520,1697,0,341
546,1528,1,327
573,1622,0,355
570,1683,0,118
596,1653,0,318
596,1498,1,343
595,1559,1,36
622,1520,0,77
649,1651,0,197
646,1679,0,344
676,1603,1,74
687,1683,0,292
701,1590,1,58
709,1495,0,234
715,1649,0,302
728,1565,0,50
754,1680,0,184
775,1620,0,354
788,1655,0,223
781,1599,1,354
795,1515,0,201
834,1683,0,107
859,1621,1,358
879,1589,0,142
884,1509,0,252
888,1643,0,23
889,1679,0,0
