1599,1653,0,281
1617,1611,0,96
1644,1590,0,109
1659,1677,0,316
1699,1516,1,14
1733,1545,0,275
1746,1647,0,358
1759,1507,0,335
1766,1558,0,138
1767,1688,0,20
1772,1617,0,91
1808,1649,0,326
1812,1555,0,24
1826,1609,0,3
1856,1495,0,347
1880,1540,0,224
1891,1625,0,293
1919,1579,0,276
1944,1556,1,73
1955,1697,0,353
1974,1614,0,153
1985,1519,0,336
2015,1589,0,351
2016,1555,0,351
2036,1628,0,20
2047,1667,0,357
2053,1507,0,91
2099,1541,0,246
2165,1604,0,313
2178,1546,0,26
2219,1581,0,346
65,1814,0,36
81,1873,0,188
106,1820,0,234
122,1745,0,294
150,1850,0,303
165,1724,0,342
180,1826,1,288
205,1838,1,90
211,1869,0,286
226,1743,0,17
233,1766,1,39
234,1856,1,336
300,1903,0,96
317,1768,0,4
339,1811,0,170
338,1737,1,270
350,1877,0,313
381,1782,0,9
392,1707,1,44
397,1851,0,305
421,1731,0,49
442,1823,0,211
469,1784,0,351
466,1875,1,64
492,1836,0,24
495,1740,1,339
522,1870,0,184
526,1719,0,359
567,1814,1,301
577,1781,0,8
628,1887,0,118
631,1808,0,71
641,1722,0,358
647,1700,1,350
680,1847,0,107
698,1800,0,336
699,1893,1,342
712,1747,0,285
778,1846,1,10
779,1817,1,357
792,1701,0,261
892,1863,0,122
958,1734,0,4
960,1832,0,341
965,1881,0,180
963,1804,1,301
1048,1856,0,343
1043,1821,1,283
1056,1888,0,340
1066,1800,0,38
1089,1755,0,135
1115,1834,0,54
1148,1700,1,324
1194,1788,0,358
1200,1731,1,34
1217,1857,0,357
1269,1705,0,174
1290,1833,0,90
1313,1794,0,152
1317,1881,0,20
1331,1748,0,137
1367,1698,0,178
1388,1749,0,88
1395,1862,1,356
1415,1890,0,35
1427,1786,0,255
1474,1732,0,176
1478,1822,0,0
1564,1874,0,17
1564,1793,0,325
1606,1730,0,168
1655,1762,0,13
1847,1750,0,190
1908,1720,0,281
1961,1819,0,28
2012,1760,0,331
2090,1825,0,323
2116,1818,0,161
2131,1799,0,96
2163,1738,0,25
2217,1872,0,279
66,811,0,263
90,709,0,39
137,748,0,36
153,834,0,319
177,762,1,42
178,791,1,22
188,816,0,17
202,692,1,297
203,749,1,15
213,788,0,318
223,725,0,337
235,852,0,149
232,701,1,315
232,764,1,80
261,786,0,315
256,684,1,307
260,719,1,296
288,735,1,43
293,862,0,326
309,719,0,53
343,779,0,183
343,670,0,17
340,706,1,352
354,870,0,344
360,729,0,183
367,812,1,12
376,700,0,1
366,750,1,77
381,847,0,155
404,767,0,336
410,806,0,347
451,844,0,353
452,744,0,99
498,773,0,321
499,687,0,12
499,857,1,303
500,735,1,280
509,811,0,341
511,716,0,338
542,767,0,130
547,851,0,119
572,713,0,38
574,807,0,30
579,750,1,303
610,818,0,59
617,848,0,33
643,756,0,145
639,868,0,227
659,680,0,151
704,853,0,153
710,733,1,65
711,804,0,64
737,832,0,344
763,707,1,11
789,752,1,61
802,738,0,38
806,680,0,25
842,829,0,342
840,693,1,17
842,778,0,89
866,706,0,38
866,862,1,3
906,716,0,238
923,790,0,326
922,676,1,347
936,845,0,53
966,736,0,11
978,785,0,66
1000,846,0,327
1011,682,0,169
1026,710,1,323
1050,815,1,337
1051,755,1,37
1075,691,0,129
1088,827,0,19
1105,726,1,314
1134,803,1,80
1152,837,0,26
1159,756,1,42
1188,718,0,346
1200,792,0,284
1250,868,0,358
1262,671,0,105
1274,718,0,354
1315,758,0,0
1320,673,0,199
1355,807,0,4
1376,712,0,90
1384,752,0,351
1401,829,0,239
1412,685,0,31
1414,776,0,197
1427,707,0,218
1446,863,0,133
1457,762,0,131
1487,857,1,293
1504,787,0,186
1510,710,0,28
1514,812,1,13
1522,751,0,347
1549,834,0,247
1571,783,0,313
1576,725,0,3
1570,751,1,7
1584,684,0,344
1590,822,0,53
1618,842,1,283
1648,762,0,2
1649,736,1,353
1650,820,0,273
1653,675,1,36
1676,716,0,332
1680,689,1,271
1691,871,0,203
1691,812,0,132
1706,673,0,311
1712,780,0,329
1742,754,0,351
1755,679,1,88
1763,804,0,14
1769,839,0,11
1781,705,0,256
1810,873,0,336
1817,806,0,99
1830,757,1,46
1849,683,0,228
1855,832,0,286
1863,760,0,21
1898,727,0,174
1897,825,0,349
1908,684,1,271
1926,776,0,305
1946,699,0,121
1978,806,0,308
2041,755,0,358
2046,714,0,358
2050,846,0,166
2116,870,0,0
2136,823,0,3
2179,731,0,137
2185,781,0,160
2266,755,0,337
2273,844,0,350
95,1077,0,10
112,997,0,334
114,927,0,65
145,1069,0,96
175,1067,1,31
180,1022,0,60
205,1043,0,49
214,929,0,177
210,900,1,315
234,1007,1,352
233,1066,1,78
240,947,1,12
249,970,0,21
261,890,0,354
279,1017,0,326
296,1072,0,338
313,975,0,99
316,1020,1,291
337,1067,0,306
343,944,0,310
378,910,0,196
385,1074,0,303
393,1039,1,284
442,947,0,336
444,980,1,88
456,1033,0,215
471,995,1,79
541,996,0,167
544,883,0,190
553,1034,0,354
577,935,1,36
600,1072,1,24
618,909,0,153
628,966,1,74
656,1071,0,147
679,888,0,325
705,966,0,5
734,1028,1,27
745,1004,0,324
760,1044,1,306
786,937,0,84
814,920,1,283
814,891,1,272
834,944,0,254
890,990,0,153
890,896,0,28
889,938,1,285
892,1029,1,275
918,944,0,290
916,1016,1,51
945,938,1,282
968,886,0,356
966,997,0,49
995,1051,0,9
991,1028,1,5
1027,972,0,25
1033,888,0,34
1040,1018,0,346
1060,910,0,193
1077,1050,0,214
1093,939,0,342
1124,988,0,17
1160,1002,0,17
1164,949,0,114
1203,894,0,348
1208,1063,1,333
1243,1064,0,6
1306,991,0,216
1351,909,0,18
1370,1056,0,321
1384,1000,0,104
1384,1036,1,22
1391,876,0,77
1404,915,0,271
1408,1051,0,135
1436,908,0,34
1446,985,0,22
1447,1043,0,109
1463,929,0,249
1481,1027,0,261
1512,998,0,257
1521,906,0,330
1525,1060,0,8
1523,936,0,152
1536,981,0,306
1566,915,0,63
1592,1050,0,336
1597,938,0,205
1611,991,0,99
1618,875,0,147
1616,904,1,293
1659,1023,0,51
1666,1079,0,328
1703,1007,0,8
1705,1038,0,0
1738,1050,0,45
1748,1003,0,112
1759,899,0,339
1789,951,0,303
1800,1034,0,249
1838,918,0,232
1842,981,0,236
1915,1012,0,179
1911,911,0,71
1946,932,0,31
1958,956,1,327
1976,990,0,342
1986,891,0,134
1996,1031,0,346
2030,984,0,101
2040,1055,0,42
2084,908,0,320
2092,1019,0,351
2103,1071,0,312
2103,988,0,130
2122,939,0,74
2151,1032,0,6
2153,965,0,50
2181,1031,1,352
2208,1014,0,346
2213,931,0,351
2214,975,0,352
2234,888,0,354
2263,1054,0,83
2286,933,0,349
2319,885,0,351
2330,963,0,21
2336,999,0,3
2348,1064,0,86
2401,1063,0,12
2464,986,0,171
2472,879,0,356
90,1189,0,165
98,1237,0,329
123,1160,0,230
153,1114,0,300
151,1145,1,30
178,1218,1,285
179,1250,1,57
193,1095,0,182
207,1236,0,335
208,1141,0,289
236,1285,0,153
242,1258,0,337
241,1225,0,326
249,1100,0,348
259,1174,1,86
283,1224,0,297
306,1172,0,330
327,1124,0,222
327,1264,0,276
366,1273,0,81
389,1123,0,187
392,1284,1,37
418,1249,0,345
424,1147,0,9
443,1080,0,141
452,1177,0,352
453,1122,0,323
471,1239,0,335
471,1209,1,359
478,1080,1,350
497,1133,1,29
518,1270,0,336
545,1224,1,26
548,1130,1,286
574,1177,1,73
588,1124,0,344
620,1267,0,340
651,1223,0,251
665,1155,0,199
656,1097,0,144
694,1226,0,24
705,1255,1,45
717,1096,0,247
734,1148,1,347
758,1256,1,41
773,1101,0,9
806,1280,0,0
806,1166,0,94
821,1238,0,137
836,1212,1,281
854,1169,0,56
863,1259,1,283
893,1231,0,121
893,1121,1,45
903,1173,0,266
918,1227,1,280
942,1121,1,331
966,1173,0,323
995,1122,1,317
1002,1232,0,33
1065,1099,0,44
1071,1260,1,283
1081,1219,0,341
1098,1155,1,273
1151,1274,1,64
1228,1151,0,0
1228,1212,0,350
1229,1183,0,358
1301,1213,0,203
1312,1157,0,304
1326,1269,0,10
1343,1106,0,226
1368,1212,0,335
1375,1171,0,34
1384,1135,0,5
1408,1082,0,232
1414,1188,0,37
1438,1126,0,265
1459,1216,0,185
1465,1272,0,248
1472,1150,0,259
1498,1091,0,181
1517,1187,0,346
1508,1167,1,281
1533,1224,0,27
1529,1273,0,126
1546,1099,0,232
1549,1143,0,51
1557,1208,1,86
1580,1265,0,305
1585,1221,1,296
1602,1193,0,64
1604,1120,0,271
1615,1235,1,338
1640,1246,0,59
1643,1190,0,40
1675,1237,1,65
1687,1185,0,69
1720,1266,0,103
1724,1207,1,358
1752,1091,0,342
1772,1151,0,337
1773,1231,0,203
1775,1179,1,329
1785,1275,0,213
1806,1193,0,42
1806,1131,0,359
1842,1235,0,255
1860,1167,0,284
1900,1082,0,65
1924,1121,0,198
1936,1197,0,134
1939,1267,0,217
1962,1170,0,109
1974,1082,0,146
1978,1128,0,99
1996,1164,0,85
2001,1235,0,223
2029,1248,0,240
2043,1160,0,195
2052,1108,1,92
2067,1101,0,39
2069,1258,0,107
2102,1200,0,285
2119,1119,0,184
2125,1259,0,49
2156,1223,0,1
2184,1261,0,254
2201,1098,0,12
2211,1197,0,126
2241,1152,0,348
2251,1244,0,2
2269,1127,0,352
2300,1203,0,34
2305,1086,0,89
2326,1148,0,22
2364,1256,0,4
2365,1194,0,184
2418,1166,0,355
2462,1281,0,150
1491,657,0,17
