104,253,0,76
148,249,0,268
576,178,0,180
880,238,0,358
2517,216,0,265
154,456,0,323
209,392,0,255
248,317,0,6
246,435,0,315
267,371,0,284
320,370,0,26
330,332,0,41
344,440,0,336
354,276,0,358
368,384,1,23
380,362,0,318
405,429,0,348
458,439,0,222
474,384,1,27
485,343,0,35
527,383,1,37
579,366,0,329
613,330,0,346
657,311,0,340
663,359,0,191
689,439,0,280
713,342,1,8
730,279,0,56
757,348,0,350
771,295,0,111
783,409,0,294
799,268,0,89
818,391,0,337
817,461,1,18
840,343,0,317
875,461,1,84
898,430,0,2
920,384,0,2
1632,448,0,336
98,658,0,143
107,494,0,173
116,546,0,178
192,649,0,355
207,536,1,278
219,484,0,213
235,572,0,207
268,631,0,326
272,479,0,59
291,536,0,293
315,500,0,102
316,608,0,276
326,573,1,297
336,660,0,320
341,492,1,79
346,556,0,293
363,530,0,245
369,478,0,317
380,608,0,9
395,490,1,65
405,539,0,84
451,570,0,292
459,493,0,30
475,535,1,27
476,565,1,295
502,520,0,34
518,608,0,256
552,517,0,135
554,462,1,31
579,658,1,25
632,503,0,220
630,633,0,82
658,644,1,24
658,583,1,50
658,523,1,8
688,615,0,10
688,543,0,222
685,506,1,57
737,661,1,0
741,515,0,293
759,617,0,21
768,520,1,283
790,561,0,250
792,477,1,3
830,614,0,3
818,557,1,55
843,570,1,59
848,467,0,256
860,653,0,189
861,522,0,43
863,583,0,317
914,590,0,2
952,469,0,345
951,510,1,320
975,555,1,31
1001,571,1,10
1003,480,1,90
1003,510,1,43
1027,618,1,80
1040,503,0,338
1054,663,1,349
1100,639,0,359
1106,572,1,350
1154,599,0,281
1164,484,0,8
1162,512,1,18
1214,537,0,355
1226,611,0,317
1248,466,0,346
1266,589,0,94
1300,500,0,9
1403,640,0,66
1493,645,1,86
1506,615,0,152
1546,646,1,59
1573,600,1,281
1627,535,0,8
1625,630,1,55
1686,662,0,269
1696,501,0,62
1705,586,1,87
1734,644,0,309
1757,620,1,283
1792,624,0,112
1853,565,0,0
1853,644,0,39
1924,547,0,350
2336,462,0,84
62,2044,0,97
81,1966,0,347
96,1923,0,315
172,1972,0,320
179,1908,0,283
229,1945,1,347
238,1977,0,287
283,2010,0,305
286,1912,0,127
294,1980,0,317
312,1960,1,270
323,2067,0,196
335,1917,1,87
361,2013,0,102
386,1946,1,293
388,2007,1,275
416,2081,0,7
430,2033,0,358
444,1990,0,238
463,2082,1,21
464,2052,1,87
490,1947,1,7
518,1993,0,70
519,2084,1,74
543,2100,1,332
567,1992,0,264
573,2062,0,76
593,1979,1,287
593,1925,1,295
593,1949,1,347
622,2085,0,212
649,2031,0,354
652,1991,0,154
685,1946,0,25
680,1977,0,329
699,1982,1,301
732,2018,0,350
742,1956,0,107
781,2073,0,353
779,1963,0,295
808,1927,0,332
804,1953,1,327
830,1996,1,11
878,1930,0,353
889,1989,0,236
936,1909,1,348
960,1953,0,255
1760,2019,0,32
149,2226,0,269
345,2171,0,170
374,2133,0,100
495,2161,0,354
555,2130,0,353
628,2120,0,56
646,2197,0,347
937,2201,0,64
76,2366,1,80
175,2367,1,315
188,2357,0,68
757,2436,0,6
2454,2517,0,63
104,1418,0,359
105,1466,0,214
155,1333,0,114
162,1409,0,131
205,1310,0,229
207,1377,0,276
249,1335,0,20
258,1465,0,257
287,1362,0,236
285,1465,1,69
293,1421,0,312
316,1381,0,260
330,1473,0,20
332,1316,0,283
349,1387,0,230
362,1299,0,291
390,1405,1,349
390,1436,1,337
407,1377,0,3
418,1464,0,195
419,1328,0,28
441,1418,0,29
444,1374,1,272
470,1451,1,314
496,1486,0,323
508,1455,0,322
521,1329,1,80
528,1432,0,89
533,1359,0,53
539,1293,0,148
582,1352,0,254
601,1294,0,328
608,1415,0,205
632,1487,0,146
654,1443,0,347
657,1320,0,50
671,1391,0,137
