440,1920,1,44
463,2051,1,14
483,2069,0,14
481,1960,0,289
555,2099,0,0
567,2052,1,57
592,1979,1,308
594,1921,1,86
606,2058,0,349
671,1963,1,41
696,2068,0,17
699,1982,1,307
700,2012,1,342
732,1907,0,226
754,2105,0,176
779,2071,0,115
787,1947,0,219
827,2051,0,8
830,1996,1,21
859,1946,0,181
872,1909,0,344
889,1988,0,49
927,1936,0,39
946,1964,0,247
989,1909,0,169
1017,1949,0,345
1144,1928,0,196
1288,1908,1,332
1310,1929,0,5
1372,1910,0,291
1406,2017,0,301
1425,1914,0,332
1696,1920,0,161
2063,1933,0,189
73,2144,0,110
150,2201,0,321
230,2176,0,185
234,2299,0,195
253,2293,1,94
289,2195,0,239
344,2169,0,167
363,2173,1,75
428,2112,0,355
544,2131,0,175
663,2110,0,335
2119,2257,0,249
1111,2467,0,135
101,1418,0,25
149,1442,0,181
174,1316,0,19
185,1464,0,11
188,1308,1,72
200,1380,0,189
205,1345,0,347
215,1410,0,15
218,1295,0,239
234,1434,1,49
252,1319,0,281
286,1368,0,40
285,1464,1,54
297,1402,0,31
297,1299,0,51
330,1413,0,239
339,1451,0,234
340,1287,0,261
384,1408,0,136
402,1311,0,173
403,1460,0,336
393,1343,1,74
416,1358,0,41
445,1395,0,227
456,1432,0,223
465,1314,0,87
470,1452,1,340
489,1486,0,280
501,1364,0,81
522,1329,1,315
544,1435,0,0
545,1287,0,9
548,1316,1,67
613,1322,0,344
622,1427,0,240
656,1372,0,111
685,1289,0,174
687,1491,0,346
703,1391,0,246
727,1435,0,214
735,1395,0,15
757,1379,1,291
769,1482,0,29
771,1289,0,243
798,1404,0,26
810,1288,1,327
825,1450,0,329
836,1331,0,301
881,1357,0,77
911,1472,1,353
922,1305,0,350
914,1324,1,298
938,1450,0,354
984,1376,0,359
989,1337,0,2
1006,1442,0,55
1071,1467,0,176
1117,1348,0,151
1179,1383,1,49
1189,1443,0,120
1208,1388,0,70
1237,1445,0,277
1247,1334,0,237
1254,1392,0,355
1296,1465,0,0
1294,1430,0,97
1306,1361,0,4
1301,1384,1,10
1312,1329,0,14
1321,1295,0,15
1343,1403,0,60
1377,1480,0,357
1413,1346,0,339
1431,1433,0,354
1458,1386,0,351
1490,1423,0,7
1556,1325,0,276
1574,1433,0,333
1584,1462,1,342
1590,1491,0,213
1640,1373,1,282
1645,1468,0,270
1671,1414,0,345
1673,1347,0,34
1665,1385,1,315
1692,1468,0,317
1706,1377,0,224
1728,1456,0,122
1744,1414,0,109
1767,1334,0,46
1782,1433,0,282
1793,1486,0,352
1810,1428,0,82
1845,1319,0,139
1861,1438,0,180
1865,1382,0,50
1915,1397,0,25
1923,1320,0,57
1959,1374,0,148
1975,1293,0,162
1976,1425,0,275
2008,1348,0,300
2025,1486,0,224
2046,1327,0,325
2079,1396,0,336
2103,1338,0,288
2119,1295,0,58
2116,1384,0,293
2134,1364,0,121
2144,1465,0,83
2159,1418,0,19
2162,1312,0,4
2170,1337,0,4
2180,1463,0,76
2230,1415,0,308
2256,1358,0,19
2277,1398,0,264
2312,1382,0,102
2355,1470,0,334
2355,1441,0,325
2367,1297,0,5
2393,1348,0,281
2439,1419,0,345
2446,1305,0,85
2470,1344,0,192
90,1650,0,121
97,1592,0,98
97,1515,0,277
177,1500,0,203
174,1604,0,314
181,1539,0,71
207,1567,1,344
220,1665,0,163
223,1592,0,356
232,1492,1,18
255,1510,0,212
256,1508,0,212
270,1568,0,317
286,1615,1,275
287,1642,1,58
316,1550,0,153
313,1576,1,319
318,1623,0,301
337,1501,0,69
364,1586,0,17
361,1696,1,340
364,1660,1,78
380,1621,0,358
387,1687,0,16
389,1527,1,349
395,1498,0,357
417,1645,0,220
448,1503,0,250
464,1590,0,1
488,1638,0,330
520,1559,0,169
532,1505,0,73
565,1625,0,157
573,1519,0,290
594,1656,0,357
596,1499,1,281
704,1528,0,199
704,1625,0,334
707,1575,0,228
749,1612,0,334
755,1675,0,336
808,1561,1,288
834,1514,1,59
847,1540,0,355
859,1620,1,76
884,1694,1,82
906,1566,0,99
935,1548,1,326
954,1600,0,235
960,1652,1,312
998,1650,0,117
1013,1596,1,78
1014,1686,1,284
1016,1503,1,44
1045,1609,0,61
1042,1549,1,73
1043,1518,1,38
1067,1663,0,28
1097,1547,1,48
1108,1591,0,13
1097,1673,1,48
1112,1507,0,16
1140,1691,0,92
1146,1641,0,312
1188,1692,0,35
1205,1579,0,18
1206,1631,0,6
1215,1514,0,17
1241,1658,0,173
1259,1597,0,5
1273,1681,0,266
1289,1617,0,283
1334,1543,0,109
1340,1653,0,337
1355,1607,0,352
1354,1503,1,63
1369,1514,0,324
1386,1557,0,236
1437,1498,0,40
1464,1618,0,216
1472,1690,0,117
1473,1542,0,287
1517,1576,0,300
1546,1531,0,332
1583,1657,0,315
1611,1535,0,336
1683,1695,0,98
1704,1639,0,24
1701,1508,0,177
1715,1570,0,244
1761,1523,0,299
1761,1653,0,260
1766,1584,0,146
1798,1642,0,49
1797,1547,1,80
1803,1694,0,18
1829,1534,0,310
1856,1600,0,205
1861,1505,0,91
1903,1584,1,339
1909,1507,0,307
1937,1591,0,347
1945,1661,0,217
1947,1544,0,64
2014,1580,0,352
2016,1657,0,333
2069,1631,0,359
2070,1517,0,19
2105,1533,0,29
2095,1576,1,87
2122,1593,0,332
2212,1582,0,353
2282,1567,0,314
2303,1505,0,142
2339,1494,0,313
2364,1541,0,356
70,1810,0,233
85,1885,0,124
108,1834,0,289
122,1701,1,323
128,1728,0,285
164,1698,0,319
188,1773,0,247
187,1827,1,340
189,1884,0,106
219,1828,0,255
232,1765,1,344
264,1846,0,141
283,1766,1,306
284,1828,1,315
303,1885,0,20
314,1730,0,341
310,1786,0,284
343,1801,0,84
367,1839,0,256
372,1876,0,8
375,1757,0,93
402,1849,0,41
413,1720,0,346
420,1888,0,83
427,1806,0,22
449,1851,0,87
473,1707,0,287
490,1898,0,15
536,1830,0,92
550,1708,0,359
567,1883,0,26
587,1769,0,20
592,1802,1,44
642,1789,0,38
692,1709,0,13
699,1802,1,308
699,1893,1,2
721,1725,0,16
734,1790,0,343
755,1741,1,37
758,1836,0,191
786,1890,0,139
780,1815,1,344
803,1862,1,36
807,1774,1,325
832,1727,1,346
838,1875,0,215
908,1870,0,17
914,1707,0,198
906,1775,1,298
930,1760,0,340
942,1796,0,5
967,1738,0,138
1011,1745,0,99
1015,1778,1,338
1023,1874,0,210
1025,1820,0,225
1055,1890,0,349
1060,1740,0,56
1084,1858,0,300
1104,1805,0,1
1109,1755,0,27
1117,1846,0,31
1128,1714,0,182
1186,1769,0,355
1195,1831,0,275
1244,1790,0,12
1253,1856,0,1
1292,1751,0,91
1305,1832,0,344
1313,1878,0,194
1324,1792,0,280
1333,1712,0,84
1353,1738,1,49
1359,1783,0,90
1378,1845,0,194
1393,1865,1,24
1393,1804,1,272
1409,1767,0,27
1429,1827,0,134
1461,1877,0,31
1464,1750,0,65
1471,1818,0,288
1509,1699,0,52
1524,1802,0,359
1536,1747,0,152
1562,1873,0,21
1576,1712,0,359
1622,1766,0,10
1686,1766,0,306
1734,1706,0,12
1731,1757,0,263
1788,1736,0,160
1932,1823,0,352
1985,1702,0,6
2014,1759,0,1
2090,1822,0,340
2136,1737,0,340
80,668,0,103
101,751,0,244
139,866,0,60
158,693,0,345
152,740,0,282
183,824,0,2
206,871,0,353
204,748,1,22
205,687,1,300
211,775,0,5
231,701,1,27
232,761,1,344
256,869,0,268
257,685,1,275
260,762,0,254
286,793,1,59
290,690,0,237
306,859,0,43
319,819,0,177
330,756,0,14
364,671,0,2
366,872,1,18
366,780,1,343
369,811,1,37
394,752,0,1
439,792,0,348
472,751,1,305
487,776,0,307
500,732,1,67
497,858,1,319
510,838,0,158
525,756,0,345
524,783,1,35
567,817,0,240
574,735,0,358
579,672,0,11
577,782,1,0
604,851,0,42
632,689,0,212
641,787,0,11
668,708,0,67
734,825,0,0
736,682,0,198
737,725,0,211
735,783,1,62
765,796,1,61
777,779,0,51
816,737,1,44
828,833,0,1
841,690,1,325
866,860,1,312
896,739,0,58
919,769,1,24
922,675,1,274
973,740,1,319
977,802,0,131
990,669,0,345
1012,778,0,334
1026,711,1,57
1051,756,1,358
1070,726,0,195
1085,842,0,231
1127,743,0,57
1143,841,0,229
1165,766,0,231
1204,733,0,308
1209,816,0,95
1239,682,0,12
1255,805,0,163
1261,733,0,87
1259,843,0,187
1283,780,0,350
1287,782,0,351
1297,751,0,5
1311,850,0,320
1323,695,0,340
1383,707,0,273
1416,768,0,169
1416,839,0,330
1460,731,0,324
1487,695,0,333
1519,853,0,335
1521,668,0,292
1528,816,0,335
1531,764,0,335
1553,726,0,357
1565,842,1,282
1589,831,0,105
1597,706,1,287
1615,671,0,12
1615,732,0,28
1619,764,0,214
1617,843,1,315
1649,777,0,65
1657,678,1,33
1660,851,0,301
1676,750,1,304
1682,794,0,269
1691,689,0,223
1702,740,1,358
1729,728,0,15
1748,836,0,346
1770,750,0,19
1796,781,0,359
1805,674,0,266
1828,850,0,314
1831,758,1,306
1836,668,0,278
1864,836,0,129
1865,767,0,109
1882,730,1,273
1904,833,0,13
1908,744,0,46
1908,684,1,85
1930,790,1,7
1951,771,0,113
1992,812,0,38
1996,696,0,359
2019,850,0,65
2038,756,0,1
2046,716,0,6
2148,806,0,3
2277,844,0,350
98,961,0,153
107,1060,0,87
123,976,1,305
138,1068,0,102
159,1000,0,38
171,1058,0,327
185,910,0,12
205,948,0,291
231,1036,0,23
236,935,0,252
234,1006,1,52
261,1060,0,12
260,991,1,301
270,962,0,178
284,1035,1,354
289,942,0,88
286,887,1,273
313,1022,1,304
323,887,0,43
326,1077,0,125
330,993,0,2
387,918,0,10
386,1058,0,250
394,1004,0,26
461,919,0,53
484,1048,0,196
494,938,0,277
515,881,0,240
528,1016,0,341
525,993,1,33
549,932,0,318
576,875,1,276
579,931,1,330
601,1040,0,162
601,901,0,279
624,958,0,81
644,1013,0,285
664,882,0,313
680,1032,0,34
739,999,0,67
742,1055,0,38
773,925,0,331
799,1003,0,334
814,920,1,72
814,892,1,276
822,1062,0,300
838,995,1,271
840,937,1,317
838,967,1,0
864,968,0,77
872,1020,0,45
896,1074,0,340
892,938,1,296
929,1013,0,211
929,942,0,309
949,1078,0,132
983,1043,0,314
1016,1004,0,125
1101,970,1,315
1127,923,1,61
1146,1052,0,350
1144,1000,0,121
1183,919,0,189
1207,1002,0,202
1237,1020,0,92
1246,875,0,355
1288,1032,0,49
1301,946,0,75
1335,1069,0,247
1377,1066,1,306
1395,1036,0,100
1406,889,0,20
1431,914,1,348
1451,1077,0,18
1459,961,0,18
1480,886,0,313
1483,977,1,311
1491,949,0,329
1484,918,1,57
1507,1049,0,147
1509,994,1,61
1521,935,0,163
1555,899,0,47
1580,936,0,200
1584,1045,0,5
1601,984,0,62
1620,887,0,8
1637,1021,0,271
1660,912,0,38
1666,1016,0,92
1702,1007,0,24
1704,948,0,21
1699,1076,1,285
1726,1057,0,34
1743,876,0,350
1771,1013,0,349
1781,920,0,79
1790,1070,0,134
1811,896,1,305
1838,948,0,24
1841,1021,0,45
1853,895,1,45
1856,1043,1,58
1925,944,0,208
1929,1012,0,79
1959,955,0,308
1963,1072,0,357
2005,929,0,110
2006,1018,0,77
2057,1072,0,228
2063,950,0,1
2111,914,0,6
2112,1030,0,113
2162,880,0,13
2160,1046,0,38
2185,1021,0,290
2211,1066,0,73
2227,1003,0,351
2244,898,0,1
2271,952,0,342
2283,1047,1,307
2286,913,1,355
2311,914,0,356
2318,1040,0,14
2346,969,0,11
2391,994,0,30
2455,1002,0,9
2472,879,0,359
88,1119,0,124
124,1159,0,221
141,1099,0,211
152,1144,1,86
189,1225,0,324
180,1159,1,274
179,1253,1,277
192,1126,0,352
193,1098,0,9
209,1264,1,48
224,1196,0,334
226,1284,0,199
246,1226,0,354
245,1121,0,303
258,1261,0,323
259,1175,1,87
287,1088,0,184
289,1188,0,97
328,1130,0,326
344,1251,1,274
367,1237,0,124
372,1119,0,168
392,1191,1,309
392,1284,1,356
400,1230,0,140
399,1104,0,61
422,1164,0,320
418,1207,1,58
442,1223,1,334
465,1129,0,336
471,1239,1,350
469,1268,1,294
473,1087,1,319
485,1180,0,330
498,1257,0,251
545,1098,0,354
548,1130,1,347
575,1178,1,317
575,1208,1,70
616,1191,0,304
618,1259,0,101
645,1094,0,116
670,1185,0,137
694,1106,0,105
721,1180,0,343
733,1149,1,302
758,1174,0,79
759,1226,1,279
759,1257,1,26
770,1097,0,99
786,1241,1,320
788,1149,1,342
812,1196,1,359
813,1120,0,283
862,1258,1,54
869,1176,0,73
865,1227,1,66
889,1093,1,0
899,1132,0,336
916,1251,0,11
911,1193,0,282
929,1281,0,350
943,1121,1,322
940,1182,1,9
963,1194,0,40
993,1281,0,265
996,1122,1,292
1017,1230,1,86
1058,1145,0,246
1062,1084,0,310
1098,1167,0,271
1156,1095,0,195
1151,1275,1,31
1177,1152,0,227
1216,1166,0,80
1253,1262,0,239
1305,1170,0,60
1374,1104,0,305
1377,1279,0,74
1388,1157,0,142
1406,1083,0,301
1431,1190,0,335
1435,1156,0,139
1458,1103,0,18
1476,1285,0,333
1500,1136,0,343
1534,1218,1,331
1539,1253,0,53
1546,1092,0,157
1581,1132,0,214
1594,1219,0,4
1600,1175,0,198
1617,1238,1,38
1621,1277,0,42
1649,1151,0,153
1670,1194,0,345
1671,1235,1,345
1673,1280,0,269
1701,1149,0,134
1719,1125,0,312
1735,1243,0,105
1765,1216,0,130
1789,1129,0,177
1798,1166,0,4
1851,1125,0,317
1938,1172,0,97
1956,1259,0,215
1977,1208,0,214
1973,1138,0,92
2013,1170,0,81
2047,1246,0,348
2045,1278,0,339
2060,1188,0,158
2065,1219,0,153
2071,1161,0,164
2092,1114,0,262
2116,1139,0,87
2144,1182,0,271
2156,1110,0,38
2181,1196,0,44
2186,1137,0,350
2193,1259,0,124
2222,1216,0,244
2274,1167,0,35
2308,1185,0,229
2308,1234,0,37
2322,1104,0,349
2347,1223,0,327
2365,1139,0,0
818,461,1,355
255,1931,1,332
