66,1951,0,33
128,1904,0,338
178,2046,0,273
230,2033,0,209
241,1955,0,215
283,2009,0,280
310,1961,1,47
329,1906,0,288
335,2064,1,64
374,1968,0,199
386,2062,0,52
385,1944,1,352
388,2005,1,302
415,2081,0,17
437,2012,1,18
444,1984,0,194
456,1942,0,23
463,2051,1,39
463,2082,1,35
491,1950,1,347
499,2017,0,124
549,2099,0,7
545,1920,1,72
555,1982,0,297
564,1908,0,30
591,2102,1,38
592,1979,1,357
595,1922,1,65
592,1949,1,315
643,1995,0,46
685,2008,0,45
699,1982,1,301
700,2013,1,323
730,2062,0,344
786,1960,0,287
807,1952,1,280
830,1996,1,7
856,1938,0,0
888,1991,0,54
936,1909,1,15
970,1904,0,122
982,2030,0,249
1017,1953,1,42
1046,1929,0,288
1306,1909,0,335
1611,2044,0,94
79,2206,0,36
82,2141,0,133
159,2208,0,319
233,2184,0,214
345,2170,0,164
542,2175,0,347
544,2131,0,165
729,2122,0,244
785,2145,0,132
778,2176,1,68
196,2369,0,122
2415,2482,0,183
132,209,0,276
347,247,0,146
735,255,1,78
892,237,0,358
2517,216,0,263
157,451,0,342
203,397,0,251
229,379,0,273
282,363,0,121
297,409,0,17
313,347,0,104
341,435,0,206
341,278,0,304
383,376,0,23
397,440,0,40
436,343,0,284
474,383,1,6
493,331,0,351
527,383,1,36
537,303,0,302
548,420,0,351
604,379,0,132
648,319,0,348
655,421,0,237
661,358,0,187
720,282,0,57
756,349,0,352
750,455,0,308
760,285,0,86
768,412,0,287
804,292,0,83
807,407,0,280
816,461,1,19
853,306,0,53
897,263,1,280
944,407,0,340
1248,459,0,4
1631,447,0,338
104,494,0,175
107,536,1,24
154,667,0,75
222,597,0,169
238,542,0,312
249,521,0,323
270,625,0,51
318,480,0,49
316,567,1,327
318,627,0,253
344,524,0,8
342,492,1,60
343,553,1,45
342,582,1,339
367,633,0,355
368,480,0,293
381,583,0,18
394,491,1,293
419,553,0,308
443,640,0,303
474,473,0,244
484,608,0,81
497,524,0,341
523,611,0,250
553,463,1,25
559,624,0,61
579,658,1,4
598,464,0,261
631,629,1,271
657,644,1,40
658,552,1,351
658,523,1,45
685,506,1,300
705,462,0,286
716,647,0,338
746,504,0,206
763,582,0,64
763,522,1,43
784,660,0,212
792,477,1,23
815,555,1,306
830,614,0,0
828,488,0,35
844,510,1,34
861,563,0,319
873,463,1,281
900,540,0,289
934,497,0,78
955,511,1,80
