2388,1308,0,237
2400,1385,0,354
2445,1309,0,68
2450,1373,0,351
2497,1408,0,186
99,1541,0,255
125,1518,1,353
138,1681,0,123
209,1666,0,308
234,1493,1,276
234,1524,1,314
234,1583,1,89
255,1541,1,8
256,1542,1,340
263,1514,0,316
268,1680,0,138
286,1608,0,145
291,1645,0,352
303,1510,0,110
312,1569,1,75
313,1663,1,6
313,1690,1,341
350,1631,0,300
351,1695,0,109
353,1530,0,302
359,1581,0,16
389,1526,1,292
392,1636,0,99
430,1590,0,42
431,1528,0,7
470,1592,0,70
483,1670,0,355
489,1645,1,279
508,1621,0,289
525,1537,0,231
555,1601,0,321
568,1543,1,297
576,1645,0,312
591,1533,0,111
597,1597,0,141
598,1498,1,319
624,1697,0,331
637,1558,0,57
664,1587,0,262
676,1661,0,319
685,1530,0,298
727,1632,0,146
741,1603,0,151
739,1560,0,302
772,1549,0,109
785,1638,0,210
810,1690,0,300
806,1559,1,19
823,1515,0,48
843,1569,0,7
846,1633,0,103
883,1638,1,87
890,1693,0,194
892,1594,0,352
920,1645,0,316
931,1570,0,343
935,1546,1,18
950,1509,0,0
988,1668,1,49
1040,1640,1,311
1046,1494,0,271
1042,1550,1,347
1095,1669,1,334
1102,1493,0,338
1177,1510,0,10
1200,1671,1,276
1258,1499,0,223
1305,1508,0,40
1327,1591,0,230
1352,1623,1,283
1353,1502,1,312
1352,1683,1,289
1370,1514,0,325
1385,1551,0,347
1395,1684,1,281
1424,1569,0,323
1461,1521,0,323
1502,1563,1,297
1525,1659,0,272
1529,1565,0,105
1582,1533,0,2
1591,1568,0,6
1593,1629,0,314
1595,1688,0,274
1650,1499,0,27
1696,1658,0,79
1705,1499,0,177
1773,1681,0,287
1784,1580,0,60
1801,1641,0,24
1828,1543,0,139
1841,1632,0,276
1885,1590,0,324
1892,1695,0,340
1917,1693,1,275
1939,1637,0,225
1942,1545,0,357
1953,1569,0,252
1972,1518,0,193
2012,1622,0,19
2018,1664,0,26
2019,1517,0,251
2031,1585,0,340
2055,1535,0,190
2115,1599,0,330
2119,1516,0,235
2135,1553,0,21
2175,1492,0,143
2175,1609,0,51
2241,1580,0,69
2286,1510,0,27
2323,1605,0,221
2332,1546,0,5
2418,1521,0,280
2460,1498,0,73
2484,1577,0,218
87,1802,0,30
91,1890,0,342
107,1725,0,255
108,1850,0,239
133,1765,1,339
171,1768,0,310
177,1875,0,0
179,1705,0,65
230,1737,1,60
230,1767,1,5
287,1744,0,129
312,1811,0,320
336,1859,1,315
338,1738,1,325
347,1772,0,345
369,1832,0,217
360,1810,1,57
394,1762,0,113
429,1824,0,142
434,1778,0,108
448,1701,0,351
458,1755,0,106
466,1874,0,197
493,1776,0,104
506,1838,0,143
516,1877,1,46
531,1739,0,344
544,1708,1,320
559,1790,0,328
558,1831,0,137
575,1878,0,147
619,1877,1,33
632,1748,0,312
634,1816,0,128
699,1892,1,13
707,1801,0,49
722,1714,0,242
740,1842,0,186
751,1744,1,341
755,1787,0,65
765,1709,0,89
772,1843,1,279
780,1817,1,352
800,1891,0,30
797,1766,0,76
810,1855,0,28
806,1817,0,283
832,1779,0,72
843,1900,0,226
884,1875,1,87
919,1837,0,218
963,1804,1,292
971,1864,0,205
972,1715,0,127
999,1770,0,345
1012,1825,0,307
1042,1713,0,92
1056,1888,0,351
1054,1853,0,215
1112,1853,0,8
1148,1700,1,334
1178,1788,0,12
1196,1854,0,332
1227,1834,0,339
1386,1756,0,296
1395,1862,1,287
1437,1736,0,71
1456,1853,0,231
1459,1802,0,228
1480,1748,0,12
1532,1844,0,215
1557,1753,0,227
1561,1721,0,333
1563,1874,0,18
1569,1789,0,189
1717,1714,0,350
1828,1806,0,37
2015,1730,0,336
2090,1818,0,343
2131,1739,0,350
2198,1702,0,0
93,702,0,358
99,860,0,192
176,791,1,58
178,762,1,52
184,819,0,33
203,748,1,89
204,688,1,40
204,844,1,50
221,786,0,335
240,762,0,341
231,702,1,322
256,739,0,347
257,681,0,346
259,811,1,71
285,867,0,290
283,818,0,14
287,796,1,74
312,812,1,16
324,747,0,276
333,670,0,12
364,694,0,221
367,845,0,356
367,811,1,350
387,767,0,310
390,823,1,343
396,674,1,317
417,808,0,109
419,708,0,242
444,857,0,324
446,754,0,262
468,823,0,303
474,758,0,265
499,794,0,85
499,858,1,11
500,735,1,291
524,808,1,66
535,691,0,173
543,848,0,117
563,775,0,30
578,809,0,241
612,815,0,229
632,721,0,56
647,753,0,22
660,858,0,333
680,673,0,352
701,746,0,93
709,805,0,342
718,852,0,16
751,763,0,79
763,706,1,49
776,814,0,96
817,830,0,247
841,690,1,340
841,846,1,50
837,873,1,39
858,768,0,156
866,860,1,56
891,813,1,296
896,692,0,64
917,742,0,328
925,869,0,64
923,677,1,326
919,770,1,5
974,742,1,314
989,700,0,82
1010,830,0,117
1025,709,1,57
1051,788,1,309
1051,815,1,297
1057,740,0,307
1104,725,1,297
1109,786,0,278
1152,721,0,337
1159,755,1,57
1182,815,0,318
1210,703,0,355
1238,842,0,290
1250,755,0,20
1251,807,0,348
1267,862,0,283
1300,709,0,266
1319,766,0,356
1327,682,0,207
1329,863,0,45
1360,751,1,329
1398,727,0,219
1402,772,0,198
1436,814,0,4
1432,855,1,317
1447,724,0,282
1488,856,1,320
1510,710,0,41
1514,810,1,37
1533,869,0,76
1547,738,0,240
1565,841,1,87
1571,749,1,310
1579,864,0,56
1588,786,0,305
1597,704,1,314
1617,872,1,297
1619,842,1,82
1649,737,1,353
1653,673,1,17
1673,697,0,347
1676,753,1,38
1716,866,0,111
1721,668,0,153
1730,754,1,348
1729,726,1,356
1759,718,0,11
1755,681,1,288
1778,802,0,106
1795,872,0,42
1799,773,0,346
1807,822,0,18
1808,674,0,82
1823,731,0,218
1831,758,1,308
1869,841,0,341
1888,729,0,352
1889,685,0,6
1907,774,1,84
1917,677,0,221
1935,804,0,50
1966,831,0,183
1970,672,0,350
1989,861,0,139
2030,722,0,22
2026,818,0,104
2052,851,1,350
2073,820,0,65
2097,865,0,93
2119,765,0,344
2147,834,0,14
2253,834,0,32
2347,703,0,80
105,999,0,76
128,1064,0,41
143,881,0,76
153,994,1,303
191,1012,0,67
196,882,0,294
218,927,0,8
232,1009,0,48
238,946,0,31
235,1066,1,8
261,904,0,168
261,991,1,320
310,1047,0,338
313,954,0,123
365,879,0,265
407,1040,0,263
431,915,0,71
437,969,0,213
447,1039,0,299
459,1076,0,327
473,1056,1,14
495,1012,1,315
525,994,0,134
521,1055,1,0
549,920,1,0
575,934,1,50
599,985,0,42
606,936,0,48
649,1045,0,345
666,894,0,326
673,960,0,282
737,949,0,3
760,1044,1,4
761,920,1,31
763,1013,1,47
787,875,1,270
788,1028,1,50
789,908,1,44
812,965,0,33
814,921,1,46
813,1043,1,69
848,1055,0,327
864,895,0,348
891,1029,1,331
916,1012,1,70
940,1059,0,357
947,910,0,193
945,938,1,19
943,969,1,70
959,1016,0,24
1041,973,0,325
1046,1060,1,27
1059,913,0,190
1107,910,0,13
1101,970,1,32
1155,970,1,330
1155,1047,0,283
1156,1001,1,275
1190,929,0,182
1209,878,0,314
1202,1031,1,327
1230,1036,0,347
1296,1068,0,304
1378,910,0,104
1396,930,0,351
1399,877,0,108
1424,990,0,172
1436,1047,0,334
1457,962,1,47
1467,914,0,152
1486,948,0,341
1483,975,1,357
1502,1029,0,3
1508,990,0,319
1525,1058,0,8
1525,917,0,353
1538,977,1,76
1538,947,1,311
1565,950,0,89
1572,1005,0,3
1602,1068,0,233
1615,902,1,49
1626,921,0,236
1644,1026,0,283
1679,934,0,4
1680,1020,0,129
1709,1005,0,10
1728,1057,0,55
1788,1067,0,175
1809,895,1,39
1822,973,0,127
1846,1041,0,216
1853,894,1,40
1892,977,0,225
1897,1049,0,320
1912,911,0,64
1931,1009,0,47
1936,946,0,268
1956,1062,0,50
1963,885,0,358
1966,954,1,308
1987,921,0,13
1992,972,0,20
2029,1011,0,355
2040,893,0,109
2044,969,0,219
2054,1043,0,25
2085,1062,0,48
2101,921,0,22
2122,988,0,80
2147,952,0,334
2144,1054,0,316
2182,929,0,350
2198,1075,0,340
2216,987,0,351
2223,1024,0,356
2233,880,1,351
2262,877,0,6
2264,1063,0,359
2285,914,0,347
2335,1070,0,25
2342,954,0,20
2341,1032,0,15
2457,988,0,356
2473,879,0,8
56,1250,0,245
74,1224,1,281
88,1181,0,203
107,1238,0,230
124,1156,0,243
141,1088,0,201
149,1145,1,359
154,1184,0,230
176,1219,1,318
184,1098,0,359
178,1251,1,296
198,1190,0,272
205,1141,1,90
207,1236,1,18
210,1263,1,295
228,1253,0,202
230,1189,1,333
232,1278,1,311
252,1218,0,178
251,1095,0,349
251,1154,0,309
261,1284,0,278
292,1156,0,349
305,1221,0,274
327,1138,0,326
359,1197,0,265
403,1136,0,195
433,1228,0,23
443,1255,1,25
460,1171,0,181
463,1172,0,358
471,1208,1,324
473,1240,1,341
496,1132,1,297
546,1087,0,350
549,1130,1,295
598,1284,1,40
614,1248,0,150
623,1092,0,272
681,1156,0,25
684,1232,0,166
687,1100,0,232
706,1186,0,9
705,1257,1,356
733,1146,1,278
746,1272,0,220
760,1135,1,84
768,1101,0,187
778,1229,0,354
788,1151,1,43
812,1195,1,331
862,1259,1,287
902,1136,0,48
930,1246,0,351
944,1122,1,86
970,1218,0,141
980,1119,0,64
1006,1190,0,139
1017,1231,1,319
1029,1141,0,207
1055,1270,0,228
1069,1216,0,2
1098,1155,1,83
1104,1261,0,98
1144,1095,0,309
1154,1152,1,54
1200,1253,0,103
1244,1213,0,49
1251,1240,0,46
1307,1186,0,128
1308,1263,0,142
1350,1109,0,252
1364,1260,0,168
1369,1181,0,56
1398,1214,0,48
1408,1131,0,302
1443,1237,0,26
1464,1193,0,355
1468,1160,0,1
1470,1101,0,161
1470,1283,0,136
1481,1247,1,335
1482,1128,1,348
1507,1276,0,147
1510,1173,1,64
1539,1240,0,130
1562,1198,0,102
1561,1265,1,0
1588,1159,0,152
1592,1220,1,12
1601,1117,0,200
1617,1235,0,317
1619,1198,0,338
1619,1265,0,3
1646,1147,0,86
1688,1198,0,13
1687,1094,0,231
1700,1279,0,144
1709,1154,0,198
1733,1116,0,6
1726,1210,1,48
1796,1172,0,1
1807,1134,0,351
1805,1272,0,43
1826,1228,0,353
1851,1202,0,152
1878,1088,0,346
1878,1155,0,72
1900,1225,0,90
1911,1139,0,86
1940,1179,0,218
1956,1103,0,40
1971,1248,0,351
1998,1203,0,156
2013,1158,0,227
2033,1266,0,46
2029,1091,1,278
2053,1114,0,303
2056,1203,0,209
2089,1257,0,300
2102,1142,0,55
2126,1273,0,66
2139,1206,0,236
2156,1093,0,357
2162,1241,0,92
2189,1098,1,309
2201,1162,0,321
2204,1223,0,301
2241,1245,0,265
2275,1146,0,117
2308,1191,0,50
2318,1272,0,176
2322,1126,0,200
2368,1270,0,69
2372,1136,0,282
2427,1171,0,20
2457,1260,0,20
2458,1097,0,241
