63,2044,0,104
100,1969,0,9
108,1930,0,190
187,2024,0,330
208,1956,0,330
266,1981,0,213
282,2009,1,311
285,1992,0,247
311,1959,1,330
325,1996,0,279
333,2066,1,307
333,1917,1,314
364,2028,0,40
392,1975,0,345
387,1948,1,348
394,1915,0,224
418,2079,0,22
431,2018,0,20
444,1908,0,287
463,2082,1,23
463,2051,1,36
487,1947,1,50
493,1987,0,65
541,2098,0,6
549,1979,0,243
584,2107,0,16
592,1979,1,303
594,1922,1,88
592,1950,1,23
618,2086,1,83
656,1915,0,319
700,1982,1,315
723,2004,0,303
799,2073,0,176
804,1950,1,351
810,1977,0,337
831,1921,0,193
875,2046,0,270
894,1987,0,37
889,1938,0,271
929,2003,0,208
963,1984,1,58
1016,1978,0,345
1043,1936,0,354
1394,2077,0,255
1426,1945,0,3
230,2199,0,322
342,2172,0,172
398,2144,0,301
538,2129,1,305
568,2168,0,342
637,2139,0,355
680,2202,0,267
851,2202,0,94
2250,2116,0,186
76,2367,1,62
198,2335,0,6
1095,2434,1,63
1111,2450,0,224
2453,2519,0,66
495,220,0,174
885,232,0,10
2517,216,0,264
156,458,0,326
170,282,0,180
207,387,0,27
229,418,0,197
258,355,1,65
260,384,1,342
348,348,0,2
347,283,0,319
361,444,0,197
369,383,1,66
406,432,0,328
428,361,0,241
447,296,0,198
475,394,0,281
476,341,0,253
527,383,1,42
600,431,0,143
608,457,0,210
632,446,1,57
658,311,0,146
661,356,0,183
699,430,0,242
711,284,0,104
752,347,0,354
767,288,0,97
770,417,0,277
782,352,0,169
816,293,0,62
823,431,0,306
832,386,0,314
858,332,0,350
872,461,1,285
896,430,0,357
984,424,0,358
975,373,1,351
1008,367,0,3
1632,447,0,335
1776,449,0,43
75,646,0,249
105,493,0,352
134,610,0,243
200,574,0,175
207,535,1,285
214,662,0,234
227,479,0,159
238,535,0,283
235,613,1,63
281,647,0,143
278,540,0,91
314,567,0,327
314,505,1,335
314,627,1,37
324,600,0,345
340,493,1,297
342,552,1,90
343,581,1,89
357,660,0,285
369,476,1,323
390,600,0,355
389,658,0,56
394,491,1,277
400,561,0,304
420,527,0,6
421,504,1,59
456,663,0,359
461,593,0,262
480,480,0,228
476,537,1,286
500,523,0,53
512,634,0,6
525,597,0,217
530,532,0,258
554,463,1,65
571,566,0,25
579,636,0,50
634,516,0,203
632,630,0,258
658,552,1,344
667,638,0,31
678,476,0,324
685,508,1,335
764,521,1,292
